objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BgJseEvk6z,MOOSPMv3Parser,1759025400,0,0,5,4,4,5,5,4,4,5,369,272,6516,48,36,4,36,36,24,46,36,0,24,26,57,51,27.828,34,5,36.139034,-120.368355,173.923004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 02:10:03.820000+00:00,2025-09-28T02:10:04.001Z,2025-09-28T02:10:04.001Z
HfzptjEGCm,MOOSPMv3Parser,1759025401,6,6,6,10,10,6,6,10,10,6,1472,360,200939,66,45,4,45,45,25,40,45,0,26,28,48,44,37.656,111,1,36.005276,-120.117332,219.276993,8,600,58,3,e00fce68e88237db75a60608,2025-09-28 02:10:03.782000+00:00,2025-09-28T02:10:04.016Z,2025-09-28T02:10:04.016Z
IsL2FThRiQ,MOOSPMv3Parser,1759026001,6,6,5,8,8,5,5,8,8,5,1414,359,560826,56,37,3,37,37,26,38,37,0,27,29,47,45,25.481,213,3277,35.949558,-119.050003,111.416,10,600,58,3,e00fce6858b443fd80f27170,2025-09-28 02:20:02.174000+00:00,2025-09-28T02:20:02.375Z,2025-09-28T02:20:02.375Z
PXMpKNaD68,MOOSPMv3Parser,1759026000,0,0,4,4,4,5,5,4,4,5,367,274,6545,49,35,3,35,35,24,47,35,0,24,26,58,52,27.314,31,5,36.139042,-120.368347,166.509995,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 02:20:02.847000+00:00,2025-09-28T02:20:03.085Z,2025-09-28T02:20:03.085Z
8DEaSs1VjX,MOOSPMv3Parser,1759026000,8,8,6,11,11,6,6,12,12,6,1577,448,701841,70,45,4,45,45,28,34,45,0,30,32,42,40,48.434,154,3277,36.526527,-119.290321,84.185997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 02:20:03.051000+00:00,2025-09-28T02:20:03.264Z,2025-09-28T02:20:03.264Z
Oi94YFMrRx,MOOSPMv3Parser,1759026000,5,5,4,8,8,4,4,8,8,4,1092,306,238308,46,31,2,31,31,23,47,31,0,26,26,49,49,0.001,23,5,36.037621,-120.173218,210.979004,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 02:20:03.290000+00:00,2025-09-28T02:20:03.477Z,2025-09-28T02:20:03.477Z
GfZ8Cs3puc,MOOSPMv3Parser,1759026001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29909726,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,58,655,22.66,6554,6554,35.670429,-119.239052,72.716003,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 02:20:03.512000+00:00,2025-09-28T02:20:03.710Z,2025-09-28T02:20:03.710Z
uJRoqP3rRC,MOOSPMv3Parser,1759026001,9,9,9,14,14,9,9,14,14,9,1892,483,200997,92,67,6,67,67,25,41,67,0,26,28,48,45,36.475,148,1,36.005276,-120.117332,219.274002,0,600,58,3,e00fce68e88237db75a60608,2025-09-28 02:20:03.689000+00:00,2025-09-28T02:20:03.896Z,2025-09-28T02:20:03.896Z
J57t6MBlUd,MOOSPMv3Parser,1759026601,5,5,4,7,7,4,4,8,8,4,1264,321,560858,51,33,3,34,34,26,38,34,0,27,28,48,45,28.204,151,3277,35.9496,-119.049957,124.219002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-28 02:30:02.251000+00:00,2025-09-28T02:30:02.428Z,2025-09-28T02:30:02.428Z
2KBNb6ly9o,MOOSPMv3Parser,1759026600,9,9,6,12,12,7,7,13,13,7,1656,472,701875,74,49,4,49,49,28,35,49,0,30,31,43,41,45.262,162,3277,36.526501,-119.290283,89.455002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 02:30:03.199000+00:00,2025-09-28T02:30:03.346Z,2025-09-28T02:30:03.346Z
jJvCcVTwmt,MOOSPMv3Parser,1759026600,1,1,4,4,4,5,5,4,4,5,374,278,6574,49,35,3,35,35,24,47,35,0,24,26,59,52,27.152,33,5,36.139061,-120.368401,161.768005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 02:30:03.172000+00:00,2025-09-28T02:30:03.368Z,2025-09-28T02:30:03.368Z
Lnos1oHCD3,MOOSPMv3Parser,1759026600,5,5,4,7,7,4,4,8,8,4,1076,303,238335,48,29,1,29,29,23,48,29,0,25,25,49,50,0.0,23,6,36.037636,-120.173203,214.977997,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 02:30:03.303000+00:00,2025-09-28T02:30:03.494Z,2025-09-28T02:30:03.494Z
CmZOCEj2B1,MOOSPMv3Parser,1759026601,7,7,6,10,10,6,6,10,10,6,1545,381,201036,67,44,4,44,44,24,42,44,0,25,27,49,45,37.096,106,1,36.005234,-120.117302,219.326996,8,600,58,3,e00fce68e88237db75a60608,2025-09-28 02:30:03.718000+00:00,2025-09-28T02:30:03.888Z,2025-09-28T02:30:03.888Z
Efp6BFaX5Y,MOOSPMv3Parser,1759026601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29915870,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,60,655,22.345,6554,6554,35.670414,-119.239052,74.348,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 02:30:07.472000+00:00,2025-09-28T02:30:07.660Z,2025-09-28T02:30:07.660Z
K8eufYcaL3,MOOSPMv3Parser,1759027201,7,7,5,10,10,5,5,11,11,5,1748,451,560890,64,38,2,38,38,26,39,38,0,26,28,50,46,26.861,92,3277,35.949574,-119.04998,114.896004,11,600,58,3,e00fce6858b443fd80f27170,2025-09-28 02:40:02.187000+00:00,2025-09-28T02:40:02.383Z,2025-09-28T02:40:02.383Z
Y9hRBJgzqR,MOOSPMv3Parser,1759027201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29922014,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,21.788,6554,6554,35.670498,-119.239075,70.973,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 02:40:02.823000+00:00,2025-09-28T02:40:03.021Z,2025-09-28T02:40:03.021Z
LIV1W6mxAM,MOOSPMv3Parser,1759027200,10,10,7,14,14,7,8,14,14,8,1775,504,701921,81,55,5,55,55,28,36,56,1,29,31,44,42,47.582,155,3277,36.526581,-119.29023,105.684998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 02:40:03.056000+00:00,2025-09-28T02:40:03.201Z,2025-09-28T02:40:03.201Z
Uz4cnFAOYG,MOOSPMv3Parser,1759027200,5,5,5,7,7,5,5,8,8,5,1074,302,238370,45,35,2,35,35,23,49,35,0,25,25,50,51,0.001,28,6,36.037636,-120.173203,220.406006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 02:40:03.377000+00:00,2025-09-28T02:40:03.562Z,2025-09-28T02:40:03.562Z
LvCs0YnbQd,MOOSPMv3Parser,1759027200,1,1,4,4,4,5,5,4,4,5,376,281,6604,49,35,3,35,35,23,47,35,0,24,26,59,53,26.308,41,5,36.138931,-120.368324,169.289001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 02:40:03.447000+00:00,2025-09-28T02:40:03.630Z,2025-09-28T02:40:03.630Z
4oGALbuxfO,MOOSPMv3Parser,1759027201,5,5,4,8,8,4,4,8,8,4,1277,307,201064,50,32,2,32,32,24,44,32,0,25,27,50,46,38.217,50,1,36.005268,-120.11718,246.589005,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 02:40:03.778000+00:00,2025-09-28T02:40:04.045Z,2025-09-28T02:40:04.045Z
oEB4KbCOuR,MOOSPMv3Parser,1759027801,6,6,5,8,8,5,5,9,9,5,1451,376,560922,54,36,2,37,37,25,41,37,0,26,28,51,48,26.629,125,3277,35.949757,-119.049965,122.150002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 02:50:02.247000+00:00,2025-09-28T02:50:02.444Z,2025-09-28T02:50:02.444Z
1DsMc6udH8,MOOSPMv3Parser,1759027800,10,10,7,14,14,7,7,15,15,7,1856,527,701961,88,53,5,54,54,27,38,54,0,29,31,44,42,43.267,199,3277,36.526573,-119.290253,99.760002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 02:50:03.095000+00:00,2025-09-28T02:50:03.339Z,2025-09-28T02:50:03.339Z
ez5NFDkA68,MOOSPMv3Parser,1759027801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29928158,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,21.278,6554,6554,35.670452,-119.239006,79.390999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 02:50:03.234000+00:00,2025-09-28T02:50:03.404Z,2025-09-28T02:50:03.404Z
1EHsT7okV3,MOOSPMv3Parser,1759027800,5,5,4,8,8,4,4,8,8,4,1069,301,238401,50,33,2,33,33,23,50,33,0,25,25,51,52,0.001,28,7,36.037636,-120.173203,221.860992,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 02:50:03.573000+00:00,2025-09-28T02:50:03.771Z,2025-09-28T02:50:03.771Z
r5O4i4wk5u,MOOSPMv3Parser,1759027800,2,2,5,4,4,5,5,5,5,5,392,294,6635,54,37,4,37,37,23,48,37,0,24,25,60,53,25.397,53,5,36.139168,-120.368347,171.369003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 02:50:03.732000+00:00,2025-09-28T02:50:03.937Z,2025-09-28T02:50:03.937Z
SWjasvDWHB,MOOSPMv3Parser,1759027801,5,5,4,7,7,4,4,8,8,4,1224,289,201090,50,31,3,31,31,24,45,31,0,25,27,51,47,39.043,39,1,36.005222,-120.117241,231.862,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 02:50:03.940000+00:00,2025-09-28T02:50:04.149Z,2025-09-28T02:50:04.149Z
