objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yLBr7XbgUj,MOOSPMv3Parser,1699444801,1.59,1.59,1.61,2.43,2.43,1.69,1.69,2.56,2.56,1.69,415.95,123.96,618173.75,15.36,12.57,1.18,12.61,12.62,12.1,61.6,12.62,0.45,11.6,12.1,67.4,63.5,0.0,71.4,2,35.13607,-119.458969,286.949005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 12:00:01.836000+00:00,2023-11-08T12:00:02.107Z,2023-11-08T12:00:02.107Z
6rlWAqIDzz,MOOSPMv3Parser,1699444800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1840.0,526.0,230753.0,81.0,51.0,4.0,51.0,51.0,9.0,75.0,51.0,0.0,8.0,8.0,90.0,86.0,1.497,226.0,1,36.785419,-119.773155,61.036999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 12:00:03.682000+00:00,2023-11-08T12:00:03.899Z,2023-11-08T12:00:03.899Z
Bo4ru294Ta,MOOSPMv3Parser,1699445400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1684.0,500.0,154668.0,88.0,53.0,4.0,53.0,53.0,8.0,75.0,53.0,0.0,8.0,7.0,89.0,89.0,0.422,224.0,1,36.785275,-119.773033,52.470001,5,600,58,3,e00fce6856818e5885f65487,2023-11-08 12:09:55.850000+00:00,2023-11-08T12:09:56.022Z,2023-11-08T12:09:56.022Z
GBGSAuOsDz,MOOSPMv3Parser,1699445400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,978.0,246.0,23689.0,36.0,25.0,4.0,25.0,25.0,8.0,68.0,25.0,0.0,8.0,7.0,77.0,76.0,11.74,186.0,1,36.634186,-120.38237,30.375,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 12:09:56.072000+00:00,2023-11-08T12:09:56.284Z,2023-11-08T12:09:56.284Z
lbT0pJESdK,MOOSPMv3Parser,1699445401,1.76,1.76,1.69,2.5,2.5,1.78,1.78,2.62,2.62,1.78,429.58,127.6,618173.75,15.89,13.19,1.1,13.25,13.26,12.0,61.4,13.26,0.45,11.4,11.9,67.2,63.4,0.0,129.8,2,35.135975,-119.458908,277.036987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 12:10:01.926000+00:00,2023-11-08T12:10:02.214Z,2023-11-08T12:10:02.214Z
zYxnAK69KN,MOOSPMv3Parser,1699445400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1815.0,516.0,230801.0,81.0,51.0,4.0,52.0,52.0,9.0,75.0,52.0,0.0,8.0,7.0,90.0,86.0,1.241,225.0,1,36.785427,-119.773132,69.333,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 12:10:03.682000+00:00,2023-11-08T12:10:03.916Z,2023-11-08T12:10:03.916Z
Y2rs9W5Rry,MOOSPMv3Parser,1699446000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1048.0,263.0,23710.0,36.0,25.0,3.0,25.0,25.0,9.0,66.0,25.0,0.0,9.0,8.0,73.0,73.0,14.872,178.0,1,36.634323,-120.38237,21.42,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 12:19:56.018000+00:00,2023-11-08T12:19:56.186Z,2023-11-08T12:19:56.186Z
BLXoONPZv5,MOOSPMv3Parser,1699446000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1761.0,527.0,154717.0,95.0,57.0,5.0,57.0,57.0,8.0,75.0,57.0,0.0,7.0,7.0,89.0,89.0,0.339,228.0,1,36.78532,-119.773178,68.630997,8,600,58,3,e00fce6856818e5885f65487,2023-11-08 12:19:56.019000+00:00,2023-11-08T12:19:56.192Z,2023-11-08T12:19:56.192Z
2BthOAHJp3,MOOSPMv3Parser,1699446001,1.71,1.71,1.68,2.4,2.4,1.83,1.9,2.46,2.46,1.93,406.97,121.19,618173.75,15.72,13.05,0.95,13.17,13.19,11.9,61.9,13.2,0.48,11.4,11.7,67.0,64.0,0.0,79.4,2,35.135975,-119.458908,277.039001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 12:20:01.610000+00:00,2023-11-08T12:20:01.827Z,2023-11-08T12:20:01.827Z
EyM3VRolz7,MOOSPMv3Parser,1699446000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1878.0,537.0,230849.0,85.0,55.0,4.0,56.0,56.0,8.0,75.0,56.0,0.0,8.0,7.0,90.0,85.0,0.963,230.0,1,36.785446,-119.773216,66.013,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 12:20:03.761000+00:00,2023-11-08T12:20:04.027Z,2023-11-08T12:20:04.027Z
