objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5lBAWQyzmr,MOOSPMv3Parser,1785355200,5,5,4,8,8,4,4,8,8,4,1225,324,9400,48,28,4,28,29,35,12,29,0,36,40,24,22,48.287,41,1,35.949711,-119.049965,107.389,5,598,58,3,e00fce6808784ceaf209f949,2026-07-29 20:00:02.182000+00:00,2026-07-29T20:00:02.549Z,2026-07-29T20:00:02.549Z
JqP4WlYQZM,MOOSPMv3Parser,1785355201,0,0,1,0,0,1,2,0,0,2,210,112,6323,14,10,1,10,10,37,22,10,1,37,43,22,19,54.822,131,1,36.139061,-120.368294,160.832001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 20:00:03.046000+00:00,2026-07-29T20:00:04.052Z,2026-07-29T20:00:04.052Z
6gW5kDyOz0,MOOSPMv3Parser,1785355200,0,0,2,0,0,2,2,0,0,2,233,145,5015,19,14,3,14,14,38,20,14,0,37,44,23,20,33.301,84,1,36.139042,-120.368401,148.886993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 20:00:02.977000+00:00,2026-07-29T20:00:04.112Z,2026-07-29T20:00:04.112Z
k5w9dRvBnm,MOOSPMv3Parser,1785355200,1,1,2,2,2,2,2,2,2,2,626,127,6572,19,15,1,16,16,38,10,16,0,43,43,17,20,99.305,206,1,36.138813,-120.368416,186.955994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-29 20:00:03.395000+00:00,2026-07-29T20:00:04.149Z,2026-07-29T20:00:04.149Z
UKQUU71mVy,MOOSPMv3Parser,1785355201,6,6,4,8,8,4,4,9,9,4,1319,368,16033,49,30,2,30,30,26,42,30,1,27,29,53,44,6.337,218,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 20:00:03.046000+00:00,2026-07-29T20:00:04.218Z,2026-07-29T20:00:04.218Z
8u0DF9yozj,MOOSPMv3Parser,1785355200,4,4,4,6,6,4,4,7,7,4,1682,309,15935,40,29,3,29,29,37,12,29,0,38,42,21,20,58.428,58,1,36.76268,-119.798813,44.547001,9,600,58,3,e00fce68e88237db75a60608,2026-07-29 20:00:03.388000+00:00,2026-07-29T20:00:04.311Z,2026-07-29T20:00:04.311Z
v9d0K1WUNJ,MOOSPMv3Parser,1785355200,1,1,2,2,2,2,2,3,3,2,1274,168,8931,18,12,1,12,12,37,11,12,0,37,42,22,21,45.643,129,1,36.138927,-120.368431,181.820007,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 20:00:03.407000+00:00,2026-07-29T20:00:04.733Z,2026-07-29T20:00:04.733Z
lZy57pX6Hm,MOOSPMv3Parser,1785355201,1,1,2,2,2,2,2,2,2,2,552,145,11585,23,17,2,17,17,39,10,17,1,39,46,20,17,44.268,172,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 20:00:03.561000+00:00,2026-07-29T20:00:04.890Z,2026-07-29T20:00:04.890Z
yTQQNCI2EH,MOOSPMv3Parser,1785355201,4,4,3,6,6,3,4,6,6,4,1170,303,12673,33,24,2,24,24,36,17,24,0,36,41,24,22,46.767,77,3,36.523228,-119.278816,89.181,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 20:00:04.194000+00:00,2026-07-29T20:00:05.188Z,2026-07-29T20:00:05.188Z
6eJbVliztH,MOOSPMv3Parser,1785355201,2,2,0,4,4,0,0,4,4,0,873,185,0,33,0,3,0,0,37,8,0,2,37,43,22,19,46.103,71,1,36.187424,-119.822044,30.438,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 20:00:04.158000+00:00,2026-07-29T20:00:05.232Z,2026-07-29T20:00:05.232Z
