objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y4kfHWa742,MOOSPMv3Parser,1738141200,24,22,20,38,34,21,21,42,40,21,4416,1229,40530,247,154,22,155,155,4,72,155,0,1,2,86,78,510.18,169,1,36.138966,-120.368408,190.102005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 09:00:01.849000+00:00,2025-01-29T09:00:02.432Z,2025-01-29T09:00:02.432Z
teEMjAFxSE,MOOSPMv3Parser,1738141201,23,23,16,37,36,18,18,40,40,19,3288,951,10488,201,123,16,125,125,4,72,125,1,1,1,84,82,9.597,189,3277,36.139004,-120.36837,185.744995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 09:00:03.056000+00:00,2025-01-29T09:00:03.921Z,2025-01-29T09:00:03.921Z
B2EAZrLjxs,MOOSPMv3Parser,1738141200,22,21,21,35,33,23,23,38,37,23,3680,1019,352268,198,166,16,167,167,4,66,168,0,1,1,85,80,518.913,196,1,36.139061,-120.368347,167.466995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 09:00:02.573000+00:00,2025-01-29T09:00:04.543Z,2025-01-29T09:00:04.543Z
MmQbvFaYwC,MOOSPMv3Parser,1738141201,21,21,18,33,32,19,19,35,35,19,2927,817,11104,161,143,11,143,143,4,78,143,0,1,1,83,83,0.054,186,1,36.13905,-120.368332,172.662003,5,600,58,3,e00fce6808784ceaf209f949,2025-01-29 09:00:03.770000+00:00,2025-01-29T09:00:04.583Z,2025-01-29T09:00:04.583Z
xsr8vVPtl7,MOOSPMv3Parser,1738141800,28,24,22,42,37,24,24,45,45,24,4664,1395,387219,262,176,14,177,177,6,83,177,0,5,5,79,83,347.361,149,1,36.785332,-119.773216,76.466003,8,600,58,3,e00fce6856818e5885f65487,2025-01-29 09:09:56.329000+00:00,2025-01-29T09:09:56.511Z,2025-01-29T09:09:56.511Z
XvyzbaJ0Xv,MOOSPMv3Parser,1738141800,18,18,17,29,29,18,18,32,32,18,3101,852,352381,164,131,14,132,132,4,66,132,0,1,1,84,80,518.872,195,1,36.139034,-120.368416,175.248001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 09:10:02.648000+00:00,2025-01-29T09:10:02.874Z,2025-01-29T09:10:02.874Z
X79yfS9HrS,MOOSPMv3Parser,1738141801,21,20,16,32,31,17,17,36,36,17,3873,1074,105,209,123,19,123,123,4,72,123,0,1,2,85,78,509.301,165,1,36.138981,-120.368378,189.024994,8,560,58,3,e00fce6835b6173deb1a1f49,2025-01-29 09:10:02.720000+00:00,2025-01-29T09:10:02.887Z,2025-01-29T09:10:02.887Z
MIFMcDcsTB,MOOSPMv3Parser,1738141801,22,22,14,34,34,15,16,37,37,16,3085,889,10579,182,107,14,108,108,4,73,108,1,1,1,84,82,10.448,187,3277,36.139004,-120.368362,175.436996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 09:10:03.272000+00:00,2025-01-29T09:10:03.490Z,2025-01-29T09:10:03.490Z
xtO0keEc9B,MOOSPMv3Parser,1738141801,18,18,15,28,28,16,16,30,30,16,2567,715,11207,132,119,11,120,120,4,78,120,0,1,1,83,83,0.075,180,1,36.138935,-120.368462,157.998001,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 09:10:03.759000+00:00,2025-01-29T09:10:03.942Z,2025-01-29T09:10:03.942Z
2V41RicsiV,MOOSPMv3Parser,1738142400,28,24,22,41,37,23,23,43,43,23,4586,1374,387365,253,169,11,170,170,6,83,170,0,5,5,79,83,347.045,143,1,36.785347,-119.773216,73.655998,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 09:19:56.243000+00:00,2025-01-29T09:19:56.512Z,2025-01-29T09:19:56.512Z
ERwxH21zVR,MOOSPMv3Parser,1738142400,16,16,15,26,26,16,16,28,28,16,2784,767,352480,148,116,12,117,117,4,66,117,0,1,1,84,79,518.906,186,1,36.139034,-120.36837,174.266006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 09:20:02.556000+00:00,2025-01-29T09:20:02.802Z,2025-01-29T09:20:02.802Z
JHW220aDL1,MOOSPMv3Parser,1738142401,19,19,12,30,30,14,14,32,32,15,2778,792,10660,161,95,12,96,96,4,72,96,1,1,1,83,81,11.174,174,3277,36.138981,-120.368378,188.016998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 09:20:03.057000+00:00,2025-01-29T09:20:03.320Z,2025-01-29T09:20:03.320Z
Q73Fa77mXi,MOOSPMv3Parser,1738142401,16,16,13,26,26,14,14,27,27,14,2320,647,11298,127,104,8,105,105,4,78,105,0,1,1,82,82,0.06,160,1,36.139069,-120.368362,149.970993,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 09:20:03.785000+00:00,2025-01-29T09:20:03.997Z,2025-01-29T09:20:03.997Z
cbdiP81p8J,MOOSPMv3Parser,1738143000,26,23,21,40,36,22,22,43,43,22,4410,1314,387508,250,163,13,163,163,6,83,163,0,5,5,79,83,344.86,139,1,36.785282,-119.773163,78.886002,6,600,58,3,e00fce6856818e5885f65487,2025-01-29 09:29:56.426000+00:00,2025-01-29T09:29:56.633Z,2025-01-29T09:29:56.633Z
j3s3frVjEe,MOOSPMv3Parser,1738143000,17,17,16,27,27,17,17,30,30,17,2925,802,352590,149,125,13,125,125,4,67,125,0,1,1,85,81,518.973,185,1,36.138977,-120.368462,178.584,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 09:30:02.483000+00:00,2025-01-29T09:30:02.703Z,2025-01-29T09:30:02.703Z
IKwhyLuflB,MOOSPMv3Parser,1738143000,20,19,15,30,30,15,15,33,33,15,3623,1005,292,195,115,16,115,115,4,72,115,0,1,2,86,79,510.145,155,1,36.139027,-120.368393,173.496002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 09:30:02.642000+00:00,2025-01-29T09:30:03.011Z,2025-01-29T09:30:03.011Z
DCkVwlskZW,MOOSPMv3Parser,1738143001,20,20,13,31,31,14,15,33,33,15,2821,813,10745,166,100,13,101,101,4,73,101,1,1,1,85,83,10.659,172,3277,36.138939,-120.368423,182.218994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 09:30:03.109000+00:00,2025-01-29T09:30:03.358Z,2025-01-29T09:30:03.358Z
DFtEb5ekeT,MOOSPMv3Parser,1738143001,17,17,14,25,25,15,15,28,28,15,2390,658,11395,124,111,9,111,111,4,78,111,0,1,1,83,84,0.064,166,1,36.138947,-120.368317,184.981003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 09:30:03.814000+00:00,2025-01-29T09:30:04.079Z,2025-01-29T09:30:04.079Z
MTlWtdyDmv,MOOSPMv3Parser,1738143600,27,24,21,40,36,22,22,42,42,22,4447,1331,387650,251,161,11,162,162,6,83,162,0,5,5,79,84,343.821,139,1,36.785282,-119.773148,75.621002,6,600,58,3,e00fce6856818e5885f65487,2025-01-29 09:39:56.480000+00:00,2025-01-29T09:39:56.679Z,2025-01-29T09:39:56.679Z
WSH6tKzp99,MOOSPMv3Parser,1738143600,19,19,17,30,30,18,18,32,32,18,3274,901,352707,169,135,13,136,136,4,67,136,0,0,1,85,80,518.941,182,1,36.138988,-120.368469,174.591995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 09:40:02.555000+00:00,2025-01-29T09:40:02.731Z,2025-01-29T09:40:02.731Z
0AHlfZz1At,MOOSPMv3Parser,1738143600,22,21,16,34,32,17,17,38,38,17,4025,1110,401,220,126,20,127,127,4,71,127,0,0,2,86,77,510.157,142,1,36.139011,-120.368362,176.149994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 09:40:02.816000+00:00,2025-01-29T09:40:03.017Z,2025-01-29T09:40:03.017Z
dNO7sHp5Wn,MOOSPMv3Parser,1738143601,23,22,14,35,35,16,17,38,38,17,3199,913,10840,184,111,13,112,112,4,72,112,1,0,1,85,81,11.032,163,3277,36.138996,-120.368317,169.606995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 09:40:03.119000+00:00,2025-01-29T09:40:03.292Z,2025-01-29T09:40:03.292Z
F99QSzTowY,MOOSPMv3Parser,1738143601,20,20,16,30,30,16,16,32,32,16,2746,763,11501,149,122,10,123,123,4,78,123,0,1,1,83,83,0.053,153,1,36.13892,-120.368408,194.477005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 09:40:03.908000+00:00,2025-01-29T09:40:04.098Z,2025-01-29T09:40:04.098Z
vCEgAmSiE6,MOOSPMv3Parser,1738144200,26,23,20,40,36,21,21,43,42,21,4391,1313,387789,254,160,12,160,160,6,83,160,0,5,5,80,83,344.449,139,1,36.785431,-119.772987,41.912998,9,600,58,3,e00fce6856818e5885f65487,2025-01-29 09:49:56.323000+00:00,2025-01-29T09:49:56.531Z,2025-01-29T09:49:56.531Z
2DY7ClEvoY,MOOSPMv3Parser,1738144200,19,19,17,29,29,18,18,32,32,18,3171,869,352823,164,132,12,132,132,4,67,132,0,0,1,85,80,518.925,181,1,36.138962,-120.368477,176.932007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 09:50:02.483000+00:00,2025-01-29T09:50:02.687Z,2025-01-29T09:50:02.687Z
IWqm0KCATH,MOOSPMv3Parser,1738144200,22,21,16,34,32,17,17,37,37,17,3971,1110,508,216,125,19,125,125,4,72,125,0,0,2,86,78,510.183,143,1,36.138935,-120.368439,158.531998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 09:50:02.738000+00:00,2025-01-29T09:50:02.956Z,2025-01-29T09:50:02.956Z
RnZ7odFFW4,MOOSPMv3Parser,1738144201,22,22,14,34,34,15,16,37,37,16,3054,882,10932,177,107,14,108,108,4,72,109,1,0,1,85,82,9.935,164,3277,36.138996,-120.368317,169.604996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 09:50:03.116000+00:00,2025-01-29T09:50:03.331Z,2025-01-29T09:50:03.331Z
o2hry65l2k,MOOSPMv3Parser,1738144201,19,19,15,29,29,16,16,32,32,16,2661,733,11604,138,119,11,119,119,4,78,119,0,1,1,84,83,0.063,156,1,36.138992,-120.368309,170.093994,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 09:50:03.765000+00:00,2025-01-29T09:50:03.943Z,2025-01-29T09:50:03.943Z
CGGonGLlWD,MOOSPMv3Parser,1738144800,26,23,21,39,35,22,22,41,41,22,4400,1317,387931,242,164,11,165,165,6,83,165,0,5,4,80,84,345.288,139,1,36.7855,-119.773026,36.902,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 09:59:56.399000+00:00,2025-01-29T09:59:56.570Z,2025-01-29T09:59:56.570Z
