objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yiH8RalATY,MOOSPMv3Parser,1746064800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1092.0,318.0,92762.0,41.0,21.0,1.0,21.0,21.0,28.0,20.0,21.0,0.0,30,31.0,27,28.0,510.689,14.0,1.0,36.785362,-119.773102,66.059998,7,600,58,3,e00fce6856818e5885f65487,2025-05-01 02:00:00.258000+00:00,2025-05-01T02:00:00.459Z,2025-05-01T02:00:00.459Z
MFsDfB5muI,MOOSPMv3Parser,1746064800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1384.0,366.0,4198.0,54.0,29.0,3.0,29.0,29.0,26.0,27.0,29.0,0.0,30,30.0,29,32.0,510.716,35.0,3.0,36.138996,-120.36837,170.488998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 02:00:00.694000+00:00,2025-05-01T02:00:00.891Z,2025-05-01T02:00:00.891Z
hFWgc5Lia3,MOOSPMv3Parser,1746064801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1236.0,342.0,1153.0,53.0,27.0,3.0,27.0,27.0,26.0,25.0,27.0,0.0,28,29.0,34,34.0,0.022,11.0,2.0,36.138802,-120.36834,171.406006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 02:00:02.652000+00:00,2025-05-01T02:00:02.971Z,2025-05-01T02:00:02.971Z
fbgK2hLtuN,MOOSPMv3Parser,1746064801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,943.0,285.0,141066.0,45.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,27,28.0,35,35.0,122.789,47.0,5.0,36.138927,-120.368378,145.257996,5,600,58,3,e00fce6876826e255108c6bd,2025-05-01 02:00:02.813000+00:00,2025-05-01T02:00:03.125Z,2025-05-01T02:00:03.125Z
vnawASOt7e,MOOSPMv3Parser,1746064801,5.54,5.54,6553.5,7.44,7.44,6553.5,6553.5,7.68,7.68,6553.5,1040.02,310.05,385255.28,45.83,6553.5,1.68,6553.5,6553.5,25.2,29.3,6553.5,65.54,0,327.7,0,655.3,53.003,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 02:00:02.905000+00:00,2025-05-01T02:00:03.183Z,2025-05-01T02:00:03.183Z
GFGxdffaDU,MOOSPMv3Parser,1746064800,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1338.0,359.0,10200.0,60.0,33.0,3.0,33.0,33.0,26.0,22.0,33.0,0.0,27,29.0,34,33.0,514.934,15.0,4.0,36.138981,-120.368416,170.774994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 02:00:04.119000+00:00,2025-05-01T02:00:04.322Z,2025-05-01T02:00:04.322Z
aeHYp58e3Z,MOOSPMv3Parser,1746064800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1264.0,337.0,10532.0,53.0,35.0,3.0,35.0,35.0,26.0,27.0,35.0,0.0,27,29.0,33,33.0,232.573,24.0,3.0,36.138954,-120.36834,179.225006,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 02:00:04.589000+00:00,2025-05-01T02:00:04.830Z,2025-05-01T02:00:04.830Z
57I38wjiLn,MOOSPMv3Parser,1746064801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1237.0,350.0,10136.0,52.0,32.0,3.0,32.0,32.0,26.0,25.0,32.0,0.0,27,29.0,34,33.0,513.158,14.0,3277.0,36.13892,-120.368355,181.589005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 02:00:09.071000+00:00,2025-05-01T02:00:09.307Z,2025-05-01T02:00:09.307Z
xUfF5FuNRy,MOOSPMv3Parser,1746065400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1025.0,301.0,92937.0,44.0,23.0,2.0,23.0,23.0,27.0,22.0,23.0,0.0,30,31.0,29,29.0,510.635,16.0,2.0,36.785408,-119.773125,68.959999,6,599,58,3,e00fce6856818e5885f65487,2025-05-01 02:10:00.014000+00:00,2025-05-01T02:10:00.248Z,2025-05-01T02:10:00.248Z
4AUZeDYyMi,MOOSPMv3Parser,1746065400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1034.0,270.0,4221.0,37.0,26.0,4.0,26.0,26.0,26.0,29.0,26.0,0.0,30,29.0,31,34.0,510.69,70.0,3.0,36.13903,-120.368355,169.550995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 02:10:00.592000+00:00,2025-05-01T02:10:00.790Z,2025-05-01T02:10:00.790Z
KvvCZHAkUB,MOOSPMv3Parser,1746065401,4.12,4.12,6553.5,5.63,5.63,6553.5,6553.5,5.71,5.71,6553.5,806.29,239.67,391815.28,35.38,6553.5,1.44,6553.5,6553.5,25.0,31.4,6553.5,65.54,0,327.7,0,655.3,46.4,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 02:10:02.759000+00:00,2025-05-01T02:10:02.950Z,2025-05-01T02:10:02.950Z
sZ8yWSfUQU,MOOSPMv3Parser,1746065401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,747.0,229.0,141090.0,34.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,27,28.0,37,37.0,122.402,69.0,4.0,36.138832,-120.368355,158.005005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-01 02:10:02.827000+00:00,2025-05-01T02:10:03.051Z,2025-05-01T02:10:03.051Z
wOEjDTEXtG,MOOSPMv3Parser,1746065401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,960.0,263.0,1174.0,40.0,24.0,2.0,24.0,24.0,25.0,28.0,24.0,0.0,27,28.0,37,37.0,0.018,103.0,3.0,36.139053,-120.368347,174.559006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 02:10:03.020000+00:00,2025-05-01T02:10:03.237Z,2025-05-01T02:10:03.237Z
ulmGMEHLfy,MOOSPMv3Parser,1746065400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1020.0,278.0,10225.0,49.0,28.0,5.0,29.0,29.0,26.0,24.0,29.0,0.0,27,29.0,36,35.0,514.878,51.0,5.0,36.138977,-120.368393,165.007996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 02:10:04.097000+00:00,2025-05-01T02:10:04.412Z,2025-05-01T02:10:04.412Z
YBalr0W5PE,MOOSPMv3Parser,1746065401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,964.0,271.0,10159.0,44.0,27.0,3.0,27.0,27.0,26.0,27.0,27.0,0.0,27,28.0,36,36.0,513.188,41.0,3277.0,36.139,-120.36834,180.660004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 02:10:04.535000+00:00,2025-05-01T02:10:04.733Z,2025-05-01T02:10:04.733Z
8GFZNc2EfK,MOOSPMv3Parser,1746065400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,973.0,259.0,10558.0,44.0,30.0,2.0,30.0,30.0,26.0,29.0,30.0,0.0,27,28.0,36,36.0,138.573,74.0,3.0,36.138981,-120.368347,182.567001,6,600,58,3,e00fce68e88237db75a60608,2025-05-01 02:10:04.580000+00:00,2025-05-01T02:10:04.750Z,2025-05-01T02:10:04.750Z
PJmUa5lJMT,MOOSPMv3Parser,1746066000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1034.0,298.0,92801.0,41.0,22.0,1.0,22.0,22.0,27.0,24.0,22.0,0.0,29,30.0,30,30.0,510.544,19.0,2.0,36.785408,-119.773125,68.964996,0,600,58,3,e00fce6856818e5885f65487,2025-05-01 02:20:00.098000+00:00,2025-05-01T02:20:00.290Z,2025-05-01T02:20:00.290Z
UEFHukxlJh,MOOSPMv3Parser,1746066000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,731.0,194.0,4239.0,30.0,22.0,3.0,22.0,22.0,26.0,30.0,22.0,1.0,30,29.0,31,34.0,510.628,125.0,2.0,36.138939,-120.36837,171.630005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 02:20:00.525000+00:00,2025-05-01T02:20:00.738Z,2025-05-01T02:20:00.738Z
m3RJ5NO6JJ,MOOSPMv3Parser,1746066001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,677.0,185.0,1193.0,33.0,21.0,3.0,22.0,22.0,25.0,28.0,22.0,1.0,27,28.0,37,36.0,0.021,296.0,2.0,36.138916,-120.368347,178.723007,5,600,58,3,e00fce6808784ceaf209f949,2025-05-01 02:20:02.759000+00:00,2025-05-01T02:20:03.002Z,2025-05-01T02:20:03.002Z
OsImoZGXrW,MOOSPMv3Parser,1746066001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,543.0,170.0,141112.0,32.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,27,28.0,37,37.0,121.329,125.0,2.0,36.138794,-120.368393,178.606995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-01 02:20:02.823000+00:00,2025-05-01T02:20:03.053Z,2025-05-01T02:20:03.053Z
