objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rPNVv6a9dt,MOOSPMv3Parser,1688360400,7.0,7.0,4.76,9.95,9.95,4.99,4.99,10.74,10.74,4.99,1298.15,384.38,99428.98,61.5,37.2,2.91,37.34,37.35,29.6,26.4,37.35,0.38,33.2,33.3,24.4,25.1,38.481,6.1,1.0,36.78537,-119.773102,66.380997,9,600,58,1,e00fce6856818e5885f65487,2023-07-03 05:00:01.616000+00:00,2023-07-03T05:00:01.815Z,2023-07-03T05:00:01.815Z
FPxSlThIEl,MOOSPMv3Parser,1688360400,6.76,6.76,4.02,9.3,9.3,4.22,4.22,9.74,9.74,4.22,1348.39,375.06,64364.95,58.95,31.47,2.7,31.59,31.6,29.5,24.0,31.6,0.37,33.5,33.4,24.2,25.3,56.395,8.5,2.0,36.785343,-119.773163,86.081001,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 05:00:02.558000+00:00,2023-07-03T05:00:02.743Z,2023-07-03T05:00:02.743Z
vXWNRch3xN,MOOSPMv3Parser,1688360400,6.78,6.78,4.66,10.31,10.31,4.88,4.88,10.86,10.86,4.88,1376.44,383.63,3304.59,66.41,36.44,4.63,36.58,36.59,29.7,22.1,36.59,0.38,33.0,33.4,24.6,26.0,42.433,8.3,2.0,36.785469,-119.773209,84.083,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 05:00:02.653000+00:00,2023-07-03T05:00:02.871Z,2023-07-03T05:00:02.871Z
dvc4HMnoUR,MOOSPMv3Parser,1688360400,6.93,6.93,5.88,10.12,10.12,6.17,6.17,11.97,11.97,6.17,1259.23,390.99,30770.37,63.27,46.01,5.78,46.19,46.2,0.6,0.4,46.2,0.39,28.9,28.6,44.5,44.7,24.912,48.4,2.0,36.433887,-119.922791,26.448999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-03 05:00:02.813000+00:00,2023-07-03T05:00:03.011Z,2023-07-03T05:00:03.011Z
psuMeF22hS,MOOSPMv3Parser,1688360400,7.12,7.12,3.56,9.84,9.84,3.73,3.73,10.11,10.11,3.73,1459.16,393.68,67754.91,57.38,27.85,2.59,27.96,27.96,29.5,25.2,27.97,0.35,33.3,33.2,24.4,25.9,28.706,8.3,2.0,36.785469,-119.773003,69.086998,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 05:00:03.059000+00:00,2023-07-03T05:00:03.269Z,2023-07-03T05:00:03.269Z
LksRzETLkv,MOOSPMv3Parser,1688360401,5.68,5.68,4.31,7.54,7.54,4.52,4.52,7.73,7.73,4.52,1067.1,315.53,36515.38,42.88,33.73,2.2,33.86,33.87,29.5,30.3,33.87,0.37,33.0,33.5,24.9,25.0,39.367,8.5,2.0,36.785416,-119.773201,68.920998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 05:00:03.530000+00:00,2023-07-03T05:00:03.716Z,2023-07-03T05:00:03.716Z
qNllJkIVq9,MOOSPMv3Parser,1688360400,6.33,6.33,4.2,8.66,8.66,4.41,4.41,8.86,8.86,4.41,1250.93,343.57,39819.21,53.94,32.88,1.86,33.0,33.01,30.2,23.2,33.01,0.37,33.4,34.3,26.2,25.7,0.045,14.8,2.0,35.613232,-119.68969,34.108002,8,600,58,1,e00fce68e88237db75a60608,2023-07-03 05:00:06.495000+00:00,2023-07-03T05:00:06.710Z,2023-07-03T05:00:06.710Z
qpiMJbCDy6,MOOSPMv3Parser,1688361000,6.9,6.9,4.57,9.65,9.65,4.79,4.79,10.42,10.42,4.79,1300.28,384.87,99460.09,60.26,35.77,2.45,35.92,35.92,29.4,26.5,35.92,0.36,33.0,33.1,24.6,25.4,36.414,7.8,1.0,36.785332,-119.773201,83.872002,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 05:10:01.518000+00:00,2023-07-03T05:10:01.700Z,2023-07-03T05:10:01.700Z
qllWxW7bnc,MOOSPMv3Parser,1688361000,6.92,6.92,5.89,10.44,10.44,6.18,6.18,11.39,11.39,6.18,1280.6,396.55,30810.47,64.6,46.09,4.34,46.27,46.28,0.0,0.0,46.28,0.39,27.8,28.1,47.6,46.4,21.432,101.7,2.0,36.433922,-119.922844,44.039001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-03 05:10:02.584000+00:00,2023-07-03T05:10:02.779Z,2023-07-03T05:10:02.779Z
G9SFIm72tA,MOOSPMv3Parser,1688361000,6.95,6.95,4.72,10.94,10.94,4.96,4.96,11.56,11.56,4.96,1432.93,398.13,3336.78,68.49,36.97,5.0,37.11,37.12,29.6,22.3,37.12,0.38,32.9,33.1,24.8,26.3,41.435,10.5,2.0,36.785469,-119.773209,84.082001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 05:10:02.807000+00:00,2023-07-03T05:10:02.982Z,2023-07-03T05:10:02.982Z
