objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6nxD7I0v8i,MOOSPMv3Parser,1703494800,20,20,19,33,32,20,20,38,38,20,3594,1012,8445,219,148,22,148,148,7,78,148,0,5,5,93,94,510.89,150,1,36.63438,-120.382408,19.188,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 09:00:00.951000+00:00,2023-12-25T09:00:01.184Z,2023-12-25T09:00:01.184Z
IiaPHbtbFE,MOOSPMv3Parser,1703494801,58,38,43,91,60,46,46,97,72,46,10395,2911,27108,570,340,43,341,341,12,68,341,0,11,12,81,79,4.24,124,1,36.785423,-119.773148,78.022003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 09:00:03.510000+00:00,2023-12-25T09:00:03.730Z,2023-12-25T09:00:03.730Z
HjRLULn7rO,MOOSPMv3Parser,1703495400,22,21,19,36,34,19,19,41,41,19,3879,1095,8570,244,145,24,146,146,7,78,146,0,5,5,94,93,510.911,142,1,36.634262,-120.382378,35.319,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 09:10:00.891000+00:00,2023-12-25T09:10:01.091Z,2023-12-25T09:10:01.091Z
K9c0I0JJA6,MOOSPMv3Parser,1703495401,59,39,45,92,61,47,47,100,72,47,10665,2984,27413,582,350,45,351,351,12,68,351,0,11,12,81,78,4.18,128,1,36.785423,-119.773178,69.971001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 09:10:03.271000+00:00,2023-12-25T09:10:03.464Z,2023-12-25T09:10:03.464Z
EEldrDfxHl,MOOSPMv3Parser,1703496000,24,22,19,40,36,20,20,44,43,20,4211,1176,8699,261,150,25,151,151,7,78,151,0,5,5,95,94,510.884,127,1,36.634262,-120.382378,35.323002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 09:20:00.869000+00:00,2023-12-25T09:20:01.104Z,2023-12-25T09:20:01.104Z
pe0E2emA9s,MOOSPMv3Parser,1703496001,58,38,44,90,59,46,46,97,71,46,10394,2913,27713,559,345,41,346,346,12,68,346,0,11,12,81,78,4.503,122,1,36.78537,-119.773132,69.721001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 09:20:03.462000+00:00,2023-12-25T09:20:03.678Z,2023-12-25T09:20:03.678Z
WfNUtmG6cr,MOOSPMv3Parser,1703496600,27,24,20,46,39,21,21,51,49,21,4702,1328,8836,301,159,29,160,160,7,79,160,0,5,5,94,94,510.928,161,1,36.634212,-120.382362,32.583,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 09:30:00.731000+00:00,2023-12-25T09:30:00.941Z,2023-12-25T09:30:00.941Z
8dBWyFY8DD,MOOSPMv3Parser,1703496601,62,41,46,96,63,48,48,104,74,48,11077,3102,28026,602,359,42,360,360,12,68,360,0,11,12,82,78,3.892,130,1,36.78537,-119.773163,68.264999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 09:30:03.273000+00:00,2023-12-25T09:30:03.515Z,2023-12-25T09:30:03.515Z
Fldrvdvqb3,MOOSPMv3Parser,1703497200,28,24,22,46,40,23,23,52,49,23,4819,1353,8983,305,171,29,171,171,7,78,171,0,5,5,94,94,510.901,183,1,36.634243,-120.382439,13.674,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 09:40:00.798000+00:00,2023-12-25T09:40:01.037Z,2023-12-25T09:40:01.037Z
zHqsD96GdP,MOOSPMv3Parser,1703497201,65,43,49,101,66,51,51,108,76,51,11600,3242,28356,630,380,47,381,381,12,69,381,0,10,11,84,79,3.468,139,1,36.785397,-119.773163,75.935997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 09:40:03.281000+00:00,2023-12-25T09:40:03.581Z,2023-12-25T09:40:03.581Z
cpuFD2tb4Z,MOOSPMv3Parser,1703497800,27,24,22,44,39,23,23,51,49,23,4736,1333,9133,299,174,29,174,174,7,78,174,0,5,5,94,92,510.848,186,1,36.634232,-120.382339,22.448,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 09:50:01.686000+00:00,2023-12-25T09:50:01.885Z,2023-12-25T09:50:01.885Z
Q4F3p0Ewwb,MOOSPMv3Parser,1703497801,64,42,49,98,65,51,51,106,75,51,11389,3194,28688,621,381,44,382,382,12,70,383,0,10,11,85,80,3.364,146,1,36.785309,-119.773087,67.901001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 09:50:03.573000+00:00,2023-12-25T09:50:03.797Z,2023-12-25T09:50:03.797Z
