objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ggt8hkBHB5,MOOSPMv3Parser,1694239200,0.01,0.01,0.65,0.04,0.04,0.69,0.7,0.11,0.11,0.71,124.93,32.3,289105.09,4.01,5.1,0.29,5.13,5.13,25.7,20.4,5.13,0.53,28.2,28.4,17.7,19.2,25.577,219.6,3276.7,36.011101,-119.963661,13.668,6,599,58,1,e00fce6858b443fd80f27170,2023-09-09 06:00:01.935000+00:00,2023-09-09T06:00:02.216Z,2023-09-09T06:00:02.216Z
Mz0aIZVrpg,MOOSPMv3Parser,1694239200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1811.0,502.0,283458.0,71.0,42.0,5.0,42.0,42.0,22.0,46.0,42.0,0.0,25.0,24.0,50.0,51.0,23.77,239.0,1.0,35.955151,-119.036888,106.066002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-09 06:00:02.403000+00:00,2023-09-09T06:00:02.627Z,2023-09-09T06:00:02.627Z
iMfCOJFAVa,MOOSPMv3Parser,1694239201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,828.0,246.0,2275.0,38.0,27.0,2.0,27.0,27.0,27.0,34.0,27.0,0.0,29.0,29.0,35.0,35.0,25.577,86.0,1.0,36.785397,-119.773117,61.466,12,600,58,3,e00fce6856818e5885f65487,2023-09-09 06:00:02.654000+00:00,2023-09-09T06:00:02.913Z,2023-09-09T06:00:02.913Z
DsvXV4vH0X,MOOSPMv3Parser,1694239200,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2631.0,724.0,447596.0,109.0,59.0,7.0,59.0,59.0,24.0,45.0,59.0,0.0,25.0,26.0,53.0,53.0,4.995,316.0,1.0,36.529171,-119.293404,79.896004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 06:00:02.709000+00:00,2023-09-09T06:00:02.949Z,2023-09-09T06:00:02.949Z
T0TunN9DXN,MOOSPMv3Parser,1694239201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1308.0,337.0,1798.0,47.0,28.0,3.0,29.0,29.0,23.0,40.0,29.0,0.0,25.0,26.0,41.0,40.0,19.218,225.0,1.0,36.634212,-120.38237,9.693,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 06:00:02.831000+00:00,2023-09-09T06:00:03.042Z,2023-09-09T06:00:03.042Z
S1J9ZbnHhC,MOOSPMv3Parser,1694239201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,101.0,128069.0,18.0,12.0,1.0,12.0,12.0,25.0,17.0,12.0,0.0,28.0,28.0,18.0,20.0,17.614,94.0,2.0,35.613194,-119.689598,53.84,7,599,58,3,e00fce68e88237db75a60608,2023-09-09 06:00:02.979000+00:00,2023-09-09T06:00:03.167Z,2023-09-09T06:00:03.167Z
pVgbB3N11P,MOOSPMv3Parser,1694239201,4.19,4.19,3.88,5.94,5.94,4.24,4.39,6.09,6.09,4.46,838.54,247.5,168824.38,37.15,30.21,2.45,30.5,30.54,25.8,37.8,30.55,0.47,28.5,28.8,35.0,35.1,26.181,414.6,2.0,35.135986,-119.458954,280.645996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 06:00:03.032000+00:00,2023-09-09T06:00:03.264Z,2023-09-09T06:00:03.264Z
BonVQp3Ctf,MOOSPMv3Parser,1694239201,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,797.0,242.0,415306.0,43.0,30.0,4.0,30.0,31.0,0.0,0.0,31.0,1.0,24.0,25.0,49.0,48.0,8.859,266.0,1.0,36.43391,-119.922775,34.57,10,600,58,3,e00fce6876826e255108c6bd,2023-09-09 06:00:03.682000+00:00,2023-09-09T06:00:03.900Z,2023-09-09T06:00:03.900Z
nROE2w7FLG,MOOSPMv3Parser,1694239201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,18.0,274837.0,3.0,3.0,0.0,3.0,3.0,24.0,17.0,3.0,0.0,26.0,27.0,16.0,17.0,31.207,121.0,1.0,36.010551,-120.140266,220.897995,6,600,58,3,e00fce6850cac69f647dc199,2023-09-09 06:00:03.913000+00:00,2023-09-09T06:00:04.110Z,2023-09-09T06:00:04.110Z
hCUd3tgXcY,MOOSPMv3Parser,1694239201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,27.0,260164.0,3.0,3.0,0.0,3.0,3.0,25.0,19.0,3.0,0.0,26.0,28.0,18.0,16.0,18.33,53.0,4.0,36.130207,-120.333885,167.507004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 06:00:04.076000+00:00,2023-09-09T06:00:04.275Z,2023-09-09T06:00:04.275Z
