objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nX6rrxqKdR,MOOSPMv3Parser,1692180000,6.91,6.91,4.03,9.31,9.31,4.23,4.23,9.56,9.56,4.23,1528.37,386.74,99554.23,53.49,31.57,2.33,31.66,31.67,24.3,42.5,31.67,0.47,26.7,26.4,44.9,45.4,5.65,415.5,3276.7,36.011372,-119.963661,33.162998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 10:00:01.624000+00:00,2023-08-16T10:00:01.822Z,2023-08-16T10:00:01.822Z
LmNgdv1r7f,MOOSPMv3Parser,1692180000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1745.0,517.0,139858.0,82.0,44.0,3.0,44.0,44.0,25.0,51.0,44.0,0.0,28.0,28.0,55.0,54.0,12.836,289.0,2.0,36.785378,-119.773193,76.060997,8,600,58,3,e00fce6856818e5885f65487,2023-08-16 10:00:02.102000+00:00,2023-08-16T10:00:02.279Z,2023-08-16T10:00:02.279Z
uWNYTmTe3a,MOOSPMv3Parser,1692180001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,224.0,90029.0,27.0,20.0,1.0,20.0,20.0,25.0,36.0,20.0,0.0,26.0,28.0,42.0,36.0,12.692,131.0,8.0,36.13007,-120.333893,166.819,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 10:00:02.641000+00:00,2023-08-16T10:00:02.845Z,2023-08-16T10:00:02.845Z
EPpYNiLQXN,MOOSPMv3Parser,1692180001,3.39,3.39,2.37,4.53,4.53,2.48,2.48,4.64,4.64,2.48,749.35,222.67,10802.63,26.91,18.53,1.2,18.6,18.61,26.5,37.0,18.61,0.39,30.1,29.6,32.1,33.9,27.764,19.3,3.0,35.135971,-119.458984,281.213013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 10:00:02.650000+00:00,2023-08-16T10:00:02.859Z,2023-08-16T10:00:02.859Z
bGmwKD7Cm8,MOOSPMv3Parser,1692180000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,662.0,171.0,94361.0,25.0,16.0,1.0,16.0,16.0,26.0,29.0,16.0,0.0,30.0,29.0,28.0,30.0,33.8,14.0,1.0,36.010571,-120.140381,209.197998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-16 10:00:02.734000+00:00,2023-08-16T10:00:02.905Z,2023-08-16T10:00:02.905Z
9bvwtwAnZG,MOOSPMv3Parser,1692180000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1824.0,475.0,3645.0,70.0,36.0,5.0,36.0,36.0,23.0,48.0,36.0,0.0,25.0,25.0,54.0,50.0,15.873,198.0,1.0,36.634277,-120.382378,31.302999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-16 10:00:02.797000+00:00,2023-08-16T10:00:02.990Z,2023-08-16T10:00:02.990Z
7Y3GnrSyj7,MOOSPMv3Parser,1692180001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1758.0,500.0,101159.0,72.0,39.0,5.0,39.0,39.0,22.0,49.0,39.0,0.0,23.0,24.0,60.0,57.0,15.191,399.0,3277.0,36.50317,-120.325371,59.095001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 10:00:03.035000+00:00,2023-08-16T10:00:03.241Z,2023-08-16T10:00:03.241Z
01yzHmJS9V,MOOSPMv3Parser,1692180000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,153.0,9176.0,23.0,14.0,2.0,14.0,14.0,27.0,24.0,14.0,0.0,30.0,30.0,28.0,28.0,0.021,18.0,3.0,35.613262,-119.689606,90.240997,6,599,58,3,e00fce68e88237db75a60608,2023-08-16 10:00:03.279000+00:00,2023-08-16T10:00:03.504Z,2023-08-16T10:00:03.504Z
8KHnbZU7JJ,MOOSPMv3Parser,1692180001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,191.0,74501.0,26.0,13.0,1.0,13.0,13.0,23.0,41.0,13.0,0.0,26.0,25.0,44.0,45.0,14.173,209.0,1.0,35.955212,-119.036842,130.768005,7,600,58,3,e00fce6808784ceaf209f949,2023-08-16 10:00:03.536000+00:00,2023-08-16T10:00:03.703Z,2023-08-16T10:00:03.703Z
C3lRHsDHmC,MOOSPMv3Parser,1692180001,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2063.0,564.0,189960.0,82.0,37.0,4.0,38.0,38.0,25.0,47.0,38.0,0.0,26.0,27.0,56.0,55.0,4.147,202.0,1.0,36.529232,-119.293396,88.885002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 10:00:04.364000+00:00,2023-08-16T10:00:04.529Z,2023-08-16T10:00:04.529Z
aD4CiuBumZ,MOOSPMv3Parser,1692180000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1924.0,594.0,146034.0,93.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,26.0,25.0,59.0,61.0,17.986,118.0,2.0,36.433876,-119.92276,30.226999,7,599,58,3,e00fce6876826e255108c6bd,2023-08-16 10:00:05.163000+00:00,2023-08-16T10:00:05.325Z,2023-08-16T10:00:05.325Z
EVHWQ9Tr1u,MOOSPMv3Parser,1692180600,10.4,10.4,6.99,14.8,14.8,7.39,7.45,15.47,15.47,7.48,2108.99,554.17,99601.41,92.3,54.64,4.53,54.87,54.89,24.4,41.7,54.9,0.48,26.9,26.6,43.5,44.5,9.809,388.5,3276.7,36.011372,-119.963661,33.162998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 10:10:01.560000+00:00,2023-08-16T10:10:01.756Z,2023-08-16T10:10:01.756Z
Vq30NQiGYA,MOOSPMv3Parser,1692180600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1960.0,515.0,3670.0,71.0,37.0,3.0,37.0,37.0,23.0,48.0,37.0,0.0,24.0,25.0,53.0,50.0,16.298,197.0,1.0,36.63438,-120.382362,-4.244,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 10:10:02.067000+00:00,2023-08-16T10:10:02.289Z,2023-08-16T10:10:02.289Z
