objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h3xYGZXs0G,MOOSPMv3Parser,1731279601,10,10,11,17,17,11,12,19,19,12,1981,551,2861,117,85,12,85,85,28,11,85,0,25,31,24,20,513.925,34,1,36.138908,-120.368393,190.130005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 23:00:02.893000+00:00,2024-11-10T23:00:03.104Z,2024-11-10T23:00:03.104Z
6mjRxK47Q9,MOOSPMv3Parser,1731279600,20,20,27,37,34,29,29,41,41,29,3527,1097,497504,267,210,31,211,212,1,0,212,0,22,24,32,30,0.047,11,170,36.433624,-119.923347,21.056,7,599,58,3,e00fce6876826e255108c6bd,2024-11-10 23:00:03.027000+00:00,2024-11-10T23:00:03.235Z,2024-11-10T23:00:03.235Z
bNH8gyb6DG,MOOSPMv3Parser,1731279600,10,10,12,17,17,13,13,19,19,13,1982,555,102703,125,94,10,94,94,26,13,94,0,25,29,25,22,43.844,25,3,36.138943,-120.368332,172.895004,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 23:00:03.121000+00:00,2024-11-10T23:00:03.330Z,2024-11-10T23:00:03.330Z
x5jydvb91L,MOOSPMv3Parser,1731279601,11,11,10,16,16,11,11,17,17,11,1954,559,65171,109,82,7,82,82,28,13,82,0,26,33,25,17,46.925,31,2,36.139011,-120.368355,172.181,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 23:00:03.515000+00:00,2024-11-10T23:00:03.721Z,2024-11-10T23:00:03.721Z
1KbQeXOPSS,MOOSPMv3Parser,1731279600,10,10,11,16,16,12,12,17,17,12,2125,557,280428,114,87,7,87,87,24,12,87,0,24,26,24,23,511.245,33,1,36.01054,-120.140381,221.449005,8,600,58,3,e00fce6850cac69f647dc199,2024-11-10 23:00:04.962000+00:00,2024-11-10T23:00:05.159Z,2024-11-10T23:00:05.159Z
J8FjP46TLd,MOOSPMv3Parser,1731280201,15,15,21,26,26,22,23,29,29,23,2610,785,84939,185,164,14,165,165,24,14,165,0,23,27,26,22,509.985,11,11,36.785599,-119.773232,61.021,0,600,58,3,e00fce6856818e5885f65487,2024-11-10 23:09:57.215000+00:00,2024-11-10T23:09:57.413Z,2024-11-10T23:09:57.413Z
zamlUH0sDm,MOOSPMv3Parser,1731280200,11,11,11,18,18,11,11,20,20,11,2220,603,33195,124,84,10,85,85,26,15,85,0,27,29,22,21,511.467,36,3,36.138996,-120.368378,170.535995,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 23:09:58.169000+00:00,2024-11-10T23:09:58.348Z,2024-11-10T23:09:58.348Z
ZnO5GZU7Eq,MOOSPMv3Parser,1731280201,11,11,12,18,18,12,12,19,19,12,2106,578,19917166,127,94,7,94,94,26,15,94,0,27,29,22,21,510.97,46,3,36.138996,-120.368378,170.535995,10,1,58,3,e00fce6835b6173deb1a1f49,2024-11-10 23:09:58.710000+00:00,2024-11-10T23:09:58.889Z,2024-11-10T23:09:58.889Z
9wMZ04klfC,MOOSPMv3Parser,1731280201,10,10,11,17,17,12,12,19,19,12,1958,542,2936,122,87,12,87,87,28,11,87,0,25,31,23,20,513.907,36,1,36.138908,-120.368393,190.126007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 23:10:02.819000+00:00,2024-11-10T23:10:02.989Z,2024-11-10T23:10:02.989Z
JqBFE7OTgy,MOOSPMv3Parser,1731280200,20,20,26,37,34,28,28,41,41,29,3511,1092,496859,257,207,30,208,208,1,1,208,0,22,24,32,30,0.068,11,158,36.433735,-119.923347,33.568001,4,600,58,3,e00fce6876826e255108c6bd,2024-11-10 23:10:03.053000+00:00,2024-11-10T23:10:03.300Z,2024-11-10T23:10:03.300Z
