objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z8tMyf1VmR,MOOSPMv3Parser,1740643201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,790.0,208.0,5092.0,27.0,19.0,3.0,19.0,19.0,9.0,60.0,19.0,1.0,8.0,8.0,64.0,63.0,510.65,197.0,1,36.13908,-120.368294,162.335999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 08:00:02.011000+00:00,2025-02-27T08:00:02.479Z,2025-02-27T08:00:02.479Z
PZjuYGTYUd,MOOSPMv3Parser,1740643200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,594.0,167.0,29523.0,23.0,16.0,2.0,16.0,16.0,8.0,61.0,16.0,1.0,7.0,7.0,69.0,68.0,13.913,217.0,3277,36.139069,-120.368393,164.535995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 08:00:02.815000+00:00,2025-02-27T08:00:03.171Z,2025-02-27T08:00:03.171Z
uoQR427l9z,MOOSPMv3Parser,1740643200,3.16,3.16,2.2,4.44,4.44,2.38,2.44,4.8,4.8,2.48,869.98,204.59,31338.6,25.77,17.14,1.75,17.28,17.3,8.8,62.1,17.31,0.51,7.1,7.6,68.6,67.5,14.125,215.5,1,36.139114,-120.368439,170.891998,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 08:00:02.899000+00:00,2025-02-27T08:00:03.282Z,2025-02-27T08:00:03.282Z
anrqyk4i8c,MOOSPMv3Parser,1740643201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,574.0,154.0,31665.0,22.0,18.0,1.0,18.0,18.0,9.0,64.0,18.0,1.0,7.0,7.0,68.0,68.0,0.03,206.0,1,36.138931,-120.368385,165.544998,8,600,58,3,e00fce6808784ceaf209f949,2025-02-27 08:00:03.056000+00:00,2025-02-27T08:00:03.355Z,2025-02-27T08:00:03.355Z
IulMrZaBB2,MOOSPMv3Parser,1740643201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,459.0,140.0,672.0,21.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,6.0,8.0,68.0,68.0,67.009,378.0,1,36.139053,-120.368393,186.529999,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 08:00:03.125000+00:00,2025-02-27T08:00:03.447Z,2025-02-27T08:00:03.447Z
GokETqCKlp,MOOSPMv3Parser,1740643201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,694.0,174.0,37923.0,28.0,20.0,3.0,20.0,20.0,9.0,53.0,20.0,1.0,7.0,8.0,68.0,65.0,518.107,201.0,1,36.139008,-120.368332,178.242996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 08:00:03.439000+00:00,2025-02-27T08:00:03.713Z,2025-02-27T08:00:03.713Z
zEnPPq4BdW,MOOSPMv3Parser,1740643200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,176.0,40614.0,22.0,18.0,1.0,18.0,18.0,9.0,60.0,18.0,1.0,7.0,8.0,69.0,64.0,11.058,195.0,1,36.139042,-120.368355,172.524002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 08:00:04.036000+00:00,2025-02-27T08:00:04.250Z,2025-02-27T08:00:04.250Z
dCErmtvdWD,MOOSPMv3Parser,1740643201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,592.0,153.0,47766.0,21.0,22.0,1.0,22.0,22.0,9.0,74.0,22.0,1.0,7.0,8.0,68.0,67.0,12.416,197.0,1,36.138954,-120.368454,195.382996,8,600,58,3,e00fce68e88237db75a60608,2025-02-27 08:00:05.241000+00:00,2025-02-27T08:00:05.447Z,2025-02-27T08:00:05.447Z
TiwjpIp694,MOOSPMv3Parser,1740643801,21.0,20.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3494.0,1055.0,38137.0,211.0,124.0,10.0,124.0,124.0,13.0,88.0,124.0,0.0,13.0,12.0,81.0,86.0,508.313,177.0,1,36.7854,-119.773109,67.542,10,600,58,3,e00fce6856818e5885f65487,2025-02-27 08:09:59.081000+00:00,2025-02-27T08:09:59.288Z,2025-02-27T08:09:59.288Z
EDcanCAHAY,MOOSPMv3Parser,1740643801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,832.0,217.0,5108.0,27.0,19.0,2.0,19.0,19.0,9.0,62.0,19.0,1.0,8.0,8.0,67.0,66.0,510.66,155.0,1,36.139076,-120.368301,173.718994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 08:10:02.070000+00:00,2025-02-27T08:10:02.244Z,2025-02-27T08:10:02.244Z
JS1s1fDJ6t,MOOSPMv3Parser,1740643800,3.03,3.03,2.11,4.18,4.18,2.28,2.33,4.6,4.6,2.36,863.07,198.22,31352.91,22.42,16.49,1.88,16.61,16.62,8.7,64.4,16.63,0.49,6.7,7.5,72.6,70.3,17.78,189.9,1,36.139061,-120.368454,162.768997,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 08:10:02.573000+00:00,2025-02-27T08:10:02.803Z,2025-02-27T08:10:02.803Z
Rb2TwCzDPE,MOOSPMv3Parser,1740643800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,595.0,165.0,29537.0,26.0,16.0,2.0,16.0,16.0,8.0,63.0,16.0,1.0,7.0,7.0,72.0,71.0,18.804,188.0,3277,36.138855,-120.368454,179.309006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 08:10:02.806000+00:00,2025-02-27T08:10:02.994Z,2025-02-27T08:10:02.994Z
uq9TK8Bfh0,MOOSPMv3Parser,1740643801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,435.0,133.0,689.0,22.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,6.0,7.0,68.0,71.0,66.2,338.0,1,36.139015,-120.368385,169.891006,8,600,58,3,e00fce6876826e255108c6bd,2025-02-27 08:10:02.804000+00:00,2025-02-27T08:10:03.016Z,2025-02-27T08:10:03.016Z
SFpjwVz59C,MOOSPMv3Parser,1740643801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,609.0,162.0,31679.0,23.0,17.0,2.0,17.0,17.0,9.0,66.0,17.0,0.0,7.0,7.0,71.0,70.0,0.027,166.0,1,36.138947,-120.368378,172.401993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-27 08:10:03.145000+00:00,2025-02-27T08:10:03.380Z,2025-02-27T08:10:03.380Z
ACk1McEfLz,MOOSPMv3Parser,1740643801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,756.0,192.0,37939.0,29.0,19.0,3.0,20.0,20.0,9.0,54.0,20.0,1.0,7.0,8.0,71.0,68.0,518.076,167.0,1,36.138981,-120.368347,175.897995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 08:10:03.410000+00:00,2025-02-27T08:10:03.628Z,2025-02-27T08:10:03.628Z
jKAtZUH7OC,MOOSPMv3Parser,1740643800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,188.0,40629.0,24.0,18.0,1.0,18.0,18.0,9.0,62.0,18.0,1.0,7.0,8.0,74.0,67.0,14.053,145.0,1,36.138897,-120.368393,168.535995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 08:10:04.038000+00:00,2025-02-27T08:10:04.303Z,2025-02-27T08:10:04.303Z
D1gfSKySE9,MOOSPMv3Parser,1740643801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,162.0,47785.0,24.0,21.0,2.0,22.0,22.0,8.0,76.0,22.0,1.0,7.0,7.0,72.0,69.0,14.877,152.0,1,36.139053,-120.368332,183.229004,9,600,58,3,e00fce68e88237db75a60608,2025-02-27 08:10:05.300000+00:00,2025-02-27T08:10:05.527Z,2025-02-27T08:10:05.527Z
