objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ixtCg6S55V,MOOSPMv3Parser,1706598001,32,26,22,51,42,23,23,57,52,23,5662,1604,13167,340,169,31,169,169,13,80,170,0,13,12,89,92,511.151,137,1,36.634235,-120.382446,35.209,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 07:00:01.850000+00:00,2024-01-30T07:00:02.092Z,2024-01-30T07:00:02.092Z
smND80jFVr,MOOSPMv3Parser,1706598001,33,27,27,51,42,28,28,55,51,28,5980,1678,88127,316,209,23,210,210,14,63,210,0,14,14,76,74,517.06,213,1,36.785393,-119.773132,70.004997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 07:00:03.283000+00:00,2024-01-30T07:00:03.579Z,2024-01-30T07:00:03.579Z
gM46CH02jd,MOOSPMv3Parser,1706598600,34,27,28,53,42,30,30,57,52,30,5654,1702,48285,343,221,20,222,222,14,68,222,0,14,14,76,75,5.522,216,1,36.785465,-119.77314,68.091003,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 07:09:58.806000+00:00,2024-01-30T07:09:58.952Z,2024-01-30T07:09:58.952Z
TajJBUdAxO,MOOSPMv3Parser,1706598601,37,29,24,60,46,25,25,67,58,25,6612,1867,13328,408,187,37,188,188,13,80,188,0,13,13,88,91,511.171,139,1,36.634258,-120.38237,24.922001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 07:10:01.536000+00:00,2024-01-30T07:10:01.794Z,2024-01-30T07:10:01.794Z
1NuDmoeoQk,MOOSPMv3Parser,1706598601,32,27,26,50,41,27,27,54,50,27,5886,1639,88305,317,204,22,205,205,14,63,205,0,14,14,76,74,516.998,210,1,36.7854,-119.773186,72.675003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 07:10:03.031000+00:00,2024-01-30T07:10:03.262Z,2024-01-30T07:10:03.262Z
CVYtlir9G9,MOOSPMv3Parser,1706599200,33,27,28,52,42,29,29,56,52,29,5564,1678,48474,344,217,18,218,218,14,68,218,0,14,14,75,76,5.766,211,1,36.785362,-119.773155,63.835999,5,600,58,3,e00fce6856818e5885f65487,2024-01-30 07:19:58.813000+00:00,2024-01-30T07:19:59.012Z,2024-01-30T07:19:59.012Z
KefVV7al6X,MOOSPMv3Parser,1706599201,38,29,24,60,46,26,26,66,57,26,6609,1870,13493,408,192,37,192,192,13,79,192,0,13,13,89,89,511.102,140,1,36.634293,-120.382408,26.854,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 07:20:01.679000+00:00,2024-01-30T07:20:01.868Z,2024-01-30T07:20:01.868Z
ka3DJGs3nl,MOOSPMv3Parser,1706599201,31,26,25,49,40,27,27,53,49,27,5738,1599,88479,304,199,24,200,200,14,63,200,0,14,14,75,74,517.081,205,1,36.785431,-119.773178,57.466999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 07:20:03.455000+00:00,2024-01-30T07:20:03.671Z,2024-01-30T07:20:03.671Z
7tNtEy5ot7,MOOSPMv3Parser,1706599800,32,27,27,49,41,28,28,53,50,28,5309,1603,48655,314,208,17,208,208,14,68,208,0,14,14,75,76,5.71,199,1,36.785255,-119.77298,71.957001,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 07:29:58.881000+00:00,2024-01-30T07:29:59.097Z,2024-01-30T07:29:59.097Z
oVbL4q1B1Y,MOOSPMv3Parser,1706599801,34,27,24,53,43,25,25,59,53,25,5947,1675,13656,358,189,32,190,190,13,78,190,0,13,13,88,87,511.087,133,1,36.634224,-120.382378,38.845001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 07:30:01.668000+00:00,2024-01-30T07:30:01.858Z,2024-01-30T07:30:01.858Z
