objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cL4zbMej9p,MOOSPMv3Parser,1760469600,0,0,0,0,0,0,0,0,0,0,53,10,633681,2,1,0,1,1,12,83,1,1,12,12,88,92,26.443,36,3277,35.949593,-119.049919,123.694,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 19:20:02.329000+00:00,2025-10-14T19:20:02.514Z,2025-10-14T19:20:02.514Z
wGyZihssU7,MOOSPMv3Parser,1760469601,0,0,1,0,0,1,1,0,0,1,144,71,1696,6,6,1,6,6,16,65,6,0,14,16,84,75,19.596,161,2,36.139008,-120.368271,184.876999,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 19:20:02.462000+00:00,2025-10-14T19:20:02.686Z,2025-10-14T19:20:02.686Z
3bo1GT5HDv,MOOSPMv3Parser,1760469600,1,1,1,2,2,1,1,2,2,1,376,105,280681,12,6,1,6,6,12,87,6,0,12,12,88,92,0.016,172,3,36.03775,-120.173119,236.975998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 19:20:02.435000+00:00,2025-10-14T19:20:02.741Z,2025-10-14T19:20:02.741Z
HtrkdY2F7j,MOOSPMv3Parser,1760469600,2,2,1,2,2,1,1,2,2,1,580,125,241781,17,7,1,7,7,12,103,7,0,12,12,92,93,27.213,102,1,36.005211,-120.117302,230.591003,6,600,58,3,e00fce68e88237db75a60608,2025-10-14 19:20:03.050000+00:00,2025-10-14T19:20:03.269Z,2025-10-14T19:20:03.269Z
XKV4HSXhTu,MOOSPMv3Parser,1760469601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44690816,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,83,655,24.93,6554,6554,35.670471,-119.239021,75.944,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 19:20:03.077000+00:00,2025-10-14T19:20:03.291Z,2025-10-14T19:20:03.291Z
Z2xIpLDc2w,MOOSPMv3Parser,1760470200,0,0,0,0,0,0,0,0,0,0,90,7,633681,1,1,0,1,1,13,84,1,1,13,12,87,93,26.351,41,3277,35.949593,-119.049919,123.690002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-14 19:30:02.180000+00:00,2025-10-14T19:30:02.376Z,2025-10-14T19:30:02.376Z
EtBmpF70Ct,MOOSPMv3Parser,1760470201,0,0,0,0,0,0,0,0,0,0,137,63,1699,4,3,0,3,3,17,61,3,0,16,17,76,68,20.629,126,2,36.139038,-120.36834,173.477005,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 19:30:02.282000+00:00,2025-10-14T19:30:02.473Z,2025-10-14T19:30:02.473Z
Br1EyNAF7p,MOOSPMv3Parser,1760470200,1,1,1,2,2,1,1,2,2,1,418,117,280682,15,6,1,6,6,12,87,6,0,12,12,88,94,0.017,170,3,36.03775,-120.173119,236.975006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 19:30:02.458000+00:00,2025-10-14T19:30:02.708Z,2025-10-14T19:30:02.708Z
JbAb7q0uAq,MOOSPMv3Parser,1760470200,2,2,1,3,3,1,1,3,3,1,614,138,241783,16,7,1,7,7,12,103,7,0,12,12,92,94,27.551,101,1,36.005268,-120.117348,228.085999,6,600,58,3,e00fce68e88237db75a60608,2025-10-14 19:30:03.203000+00:00,2025-10-14T19:30:03.405Z,2025-10-14T19:30:03.405Z
mJD3EvuHmE,MOOSPMv3Parser,1760470201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44696960,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,82,655,24.196,6554,6554,35.670437,-119.239067,72.749001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 19:30:03.173000+00:00,2025-10-14T19:30:03.566Z,2025-10-14T19:30:03.566Z
dTYm5z73yj,MOOSPMv3Parser,1760470801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44703104,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,78,655,24.188,6554,6554,35.67041,-119.239021,82.444,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 19:40:02.171000+00:00,2025-10-14T19:40:02.347Z,2025-10-14T19:40:02.347Z
XFqP6ESnVW,MOOSPMv3Parser,1760470800,0,0,0,0,0,0,0,0,0,0,52,8,633681,1,1,0,1,1,14,83,1,1,14,13,84,89,26.864,42,3277,35.949615,-119.050003,123.776001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-14 19:40:02.179000+00:00,2025-10-14T19:40:02.364Z,2025-10-14T19:40:02.364Z
DcNvJqnaYA,MOOSPMv3Parser,1760470800,1,1,1,2,2,1,1,2,2,1,389,108,280682,13,6,0,6,6,12,84,6,0,13,12,83,87,0.011,168,2,36.037678,-120.173225,213.901001,13,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 19:40:02.558000+00:00,2025-10-14T19:40:02.786Z,2025-10-14T19:40:02.786Z
FXpD78uT63,MOOSPMv3Parser,1760470801,0,0,0,0,0,0,0,0,0,0,133,60,1701,4,3,0,3,3,17,57,3,0,16,18,73,63,22.768,104,2,36.138954,-120.368301,187.610992,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 19:40:02.842000+00:00,2025-10-14T19:40:03.016Z,2025-10-14T19:40:03.016Z
glZKiChivd,MOOSPMv3Parser,1760470800,1,1,1,2,2,1,1,2,2,1,479,101,241783,14,6,1,6,6,13,103,6,0,12,13,92,92,27.72,93,1,36.005257,-120.117317,230.054001,4,600,58,3,e00fce68e88237db75a60608,2025-10-14 19:40:02.980000+00:00,2025-10-14T19:40:03.181Z,2025-10-14T19:40:03.181Z
AQWglUAZnd,MOOSPMv3Parser,1760470801,0,0,0,1,1,0,1,1,1,1,168,44,3,7,3,1,3,3,11,103,3,1,12,12,96,100,0.038,20,3232,0.0,0.0,0.0,0,74,58,3,e00fce68e28dcbc9a589be10,2025-10-14 19:40:03.046000+00:00,2025-10-14T19:40:03.253Z,2025-10-14T19:40:03.253Z
DTqLNrqHUE,MOOSPMv3Parser,1760471400,0,0,0,0,0,0,0,0,0,0,39,7,633681,1,1,0,1,1,14,80,1,1,15,14,76,80,26.939,41,3277,35.949638,-119.050011,125.885002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 19:50:02.184000+00:00,2025-10-14T19:50:02.393Z,2025-10-14T19:50:02.393Z
e309AHvJ7v,MOOSPMv3Parser,1760471400,1,1,1,2,2,1,1,2,2,1,370,103,280682,11,5,1,5,5,12,84,5,0,13,12,85,89,0.01,156,2,36.037708,-120.173172,221.824997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 19:50:02.351000+00:00,2025-10-14T19:50:02.592Z,2025-10-14T19:50:02.592Z
yaxlaE90qh,MOOSPMv3Parser,1760471401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44709248,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,79,655,24.642,6554,6554,35.670395,-119.239044,82.828003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 19:50:02.581000+00:00,2025-10-14T19:50:02.807Z,2025-10-14T19:50:02.807Z
q5rfm2EXkj,MOOSPMv3Parser,1760471401,0,0,0,0,0,0,0,0,0,0,89,24,3,4,3,0,3,3,12,103,3,1,13,12,92,100,18.308,77,3277,36.526581,-119.290314,92.786003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 19:50:03.050000+00:00,2025-10-14T19:50:03.236Z,2025-10-14T19:50:03.236Z
RBHJV707dE,MOOSPMv3Parser,1760471400,1,1,1,1,1,1,1,2,2,1,458,94,241784,11,6,1,6,6,13,102,6,0,13,13,89,89,27.876,94,1,36.005299,-120.117401,229.529999,5,600,58,3,e00fce68e88237db75a60608,2025-10-14 19:50:03.154000+00:00,2025-10-14T19:50:03.392Z,2025-10-14T19:50:03.392Z
rRm8eWTHkj,MOOSPMv3Parser,1760471401,0,0,0,0,0,0,0,0,0,0,133,61,1703,4,2,0,2,2,18,54,2,0,17,19,69,58,22.13,87,2,36.138931,-120.368294,162.524002,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 19:50:03.360000+00:00,2025-10-14T19:50:03.563Z,2025-10-14T19:50:03.563Z
