objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oON1eM7XVD,MOOSPMv3Parser,1744516800,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,240.0,141.0,509.0,20.0,21.0,2.0,22.0,22.0,19.0,33.0,22.0,1.0,18.0,20.0,38.0,34.0,26.122,117.0,4.0,36.139011,-120.368362,173.621994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 04:00:01.292000+00:00,2025-04-13T04:00:01.637Z,2025-04-13T04:00:01.637Z
d8JI1YxCmC,MOOSPMv3Parser,1744516801,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,443.0,127.0,3118.0,18.0,18.0,1.0,18.0,18.0,19.0,45.0,18.0,1.0,21.0,20.0,46.0,48.0,509.527,104.0,3.0,36.785412,-119.773048,66.100998,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 04:00:02.099000+00:00,2025-04-13T04:00:02.388Z,2025-04-13T04:00:02.388Z
Biei1vQtzs,MOOSPMv3Parser,1744516801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,641.0,195.0,88003.0,30.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,20.0,21.0,36.0,36.0,129.41,151.0,2.0,36.138847,-120.368385,166.263,8,600,58,3,e00fce6876826e255108c6bd,2025-04-13 04:00:02.659000+00:00,2025-04-13T04:00:02.998Z,2025-04-13T04:00:02.998Z
ZWBBx2bEBP,MOOSPMv3Parser,1744516801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,204.0,15028.0,32.0,18.0,2.0,19.0,19.0,18.0,27.0,19.0,1.0,18.0,19.0,37.0,36.0,512.815,200.0,3277.0,36.138988,-120.36834,158.940994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 04:00:02.748000+00:00,2025-04-13T04:00:03.112Z,2025-04-13T04:00:03.112Z
vmsEaw4HAW,MOOSPMv3Parser,1744516801,2.64,2.64,6553.5,3.82,3.82,6553.5,6553.5,4.08,4.08,6553.5,608.17,179.01,22670096.0,25.16,6553.5,1.69,6553.5,6553.5,18.3,29.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.519,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 04:00:02.740000+00:00,2025-04-13T04:00:03.217Z,2025-04-13T04:00:03.217Z
GqWCf8ZqtP,MOOSPMv3Parser,1744516800,24.78,20.24,2.5,26.21,23.84,2.85,3.05,26.45,25.8,3.15,8351.91,1523.77,12344.29,27.95,19.3,1.93,19.61,19.66,18.7,26.4,19.67,0.54,18.4,19.8,37.5,36.7,14.347,203.7,2.5,36.139034,-120.368362,171.625,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 04:00:02.774000+00:00,2025-04-13T04:00:03.232Z,2025-04-13T04:00:03.232Z
Jb89CaEzCI,MOOSPMv3Parser,1744516800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,716.0,186.0,66467.0,29.0,24.0,2.0,24.0,24.0,19.0,28.0,24.0,1.0,19.0,20.0,37.0,36.0,27.924,197.0,3.0,36.138966,-120.368362,171.966003,8,600,58,3,e00fce68e88237db75a60608,2025-04-13 04:00:03.293000+00:00,2025-04-13T04:00:03.519Z,2025-04-13T04:00:03.519Z
GSqs1HbTEU,MOOSPMv3Parser,1744516800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,782.0,195.0,15558.0,33.0,23.0,3.0,23.0,23.0,19.0,22.0,23.0,1.0,18.0,20.0,37.0,35.0,516.254,189.0,5.0,36.138962,-120.368355,174.123001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 04:00:04.261000+00:00,2025-04-13T04:00:04.645Z,2025-04-13T04:00:04.645Z
KKfHDvyP7Q,MOOSPMv3Parser,1744517401,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,448.0,128.0,3133.0,20.0,17.0,2.0,18.0,18.0,19.0,48.0,18.0,1.0,20.0,20.0,47.0,50.0,509.546,132.0,3.0,36.785366,-119.773064,72.014,9,600,58,3,e00fce6856818e5885f65487,2025-04-13 04:10:02.009000+00:00,2025-04-13T04:10:02.256Z,2025-04-13T04:10:02.256Z
UmaeEyEoSx,MOOSPMv3Parser,1744517401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,327.0,99.0,88018.0,20.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,19.0,21.0,37.0,36.0,128.542,143.0,1.0,36.138859,-120.368256,163.699005,9,600,58,3,e00fce6876826e255108c6bd,2025-04-13 04:10:02.650000+00:00,2025-04-13T04:10:02.914Z,2025-04-13T04:10:02.914Z
2EB4sXa7QM,MOOSPMv3Parser,1744517400,48.04,33.9,2.02,49.13,39.77,2.56,2.92,49.7,45.85,3.09,10869.2,2825.63,12357.12,20.53,15.43,2.03,15.92,16.01,18.4,26.7,16.03,0.64,18.4,19.4,37.2,37.2,16.196,152.0,2.0,36.139069,-120.368645,89.377998,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 04:10:02.834000+00:00,2025-04-13T04:10:03.021Z,2025-04-13T04:10:03.021Z
i17ci1svsf,MOOSPMv3Parser,1744517401,1.21,1.21,6553.5,2.0,2.0,6553.5,6553.5,2.18,2.18,6553.5,357.61,106.93,22676240.0,16.55,6553.5,0.95,6553.5,6553.5,17.9,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.369,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 04:10:02.895000+00:00,2025-04-13T04:10:03.107Z,2025-04-13T04:10:03.107Z
eGe8IOJSHh,MOOSPMv3Parser,1744517401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,401.0,114.0,15040.0,22.0,14.0,2.0,15.0,15.0,18.0,27.0,15.0,1.0,19.0,19.0,36.0,37.0,512.747,157.0,3277.0,36.138958,-120.368347,165.207001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 04:10:02.923000+00:00,2025-04-13T04:10:03.122Z,2025-04-13T04:10:03.122Z
3bKjgr4BF4,MOOSPMv3Parser,1744517400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,400.0,97.0,15572.0,22.0,17.0,3.0,18.0,18.0,19.0,23.0,18.0,1.0,18.0,20.0,37.0,35.0,516.348,145.0,3.0,36.138973,-120.368362,168.279999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 04:10:04.272000+00:00,2025-04-13T04:10:04.591Z,2025-04-13T04:10:04.591Z
KschxeCFMP,MOOSPMv3Parser,1744517400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,424.0,112.0,66483.0,23.0,18.0,2.0,19.0,19.0,18.0,28.0,19.0,1.0,19.0,20.0,36.0,36.0,33.685,122.0,2.0,36.138981,-120.368393,167.863007,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 04:10:04.501000+00:00,2025-04-13T04:10:04.729Z,2025-04-13T04:10:04.729Z
