objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
srAriUBcKr,MOOSPMv3Parser,1693850401,0.7,0.7,1.82,1.51,1.51,1.91,1.92,1.67,1.67,1.92,488.52,124.11,273030.34,17.13,14.23,1.21,14.28,14.28,28.3,32.9,14.28,0.48,26.3,31.9,42.0,31.9,27.182,44.8,3276.7,36.01115,-119.963654,17.219999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 18:00:02.103000+00:00,2023-09-04T18:00:02.341Z,2023-09-04T18:00:02.341Z
FjsmPG6kFX,MOOSPMv3Parser,1693850400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1039.0,290.0,260032.0,56.0,34.0,3.0,34.0,34.0,27.0,38.0,34.0,0.0,25.0,30.0,52.0,38.0,23.725,70.0,2.0,35.95528,-119.036728,142.932999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 18:00:02.159000+00:00,2023-09-04T18:00:02.389Z,2023-09-04T18:00:02.389Z
m544ME2L7h,MOOSPMv3Parser,1693850401,1.73,1.73,1.73,2.58,2.58,1.81,1.81,2.62,2.62,1.81,447.53,135.01,151888.98,17.66,13.52,0.79,13.57,13.57,26.3,38.1,13.58,0.4,24.1,29.3,45.6,35.1,21.995,33.0,1.0,35.135914,-119.458916,274.498993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 18:00:02.315000+00:00,2023-09-04T18:00:02.551Z,2023-09-04T18:00:02.551Z
mfz4m2lgDA,MOOSPMv3Parser,1693850401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,582.0,166.0,289039.0,27.0,15.0,2.0,15.0,15.0,24.0,37.0,15.0,0.0,24.0,27.0,46.0,41.0,25.133,28.0,3277.0,36.503246,-120.325462,72.919998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 18:00:02.874000+00:00,2023-09-04T18:00:03.144Z,2023-09-04T18:00:03.144Z
NuwaW2FvLg,MOOSPMv3Parser,1693850401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,933.0,277.0,589.0,51.0,33.0,2.0,33.0,33.0,25.0,42.0,33.0,0.0,24.0,27.0,54.0,46.0,20.472,7.0,1.0,36.785278,-119.773087,78.931999,6,600,58,3,e00fce6856818e5885f65487,2023-09-04 18:00:03.055000+00:00,2023-09-04T18:00:03.317Z,2023-09-04T18:00:03.317Z
dqOKva1I8u,MOOSPMv3Parser,1693850400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,167.0,107452.0,31.0,17.0,2.0,17.0,17.0,29.0,29.0,17.0,0.0,25.0,33.0,45.0,31.0,15.506,45.0,1.0,35.613251,-119.689621,53.051998,4,600,58,3,e00fce68e88237db75a60608,2023-09-04 18:00:03.184000+00:00,2023-09-04T18:00:03.492Z,2023-09-04T18:00:03.492Z
XOwN2C0kgH,MOOSPMv3Parser,1693850400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,660.0,206.0,392149.0,42.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,24.0,28.0,52.0,41.0,24.091,24.0,2.0,36.433811,-119.922752,33.82,5,600,58,3,e00fce6876826e255108c6bd,2023-09-04 18:00:03.302000+00:00,2023-09-04T18:00:03.522Z,2023-09-04T18:00:03.522Z
95V9YKOhc9,MOOSPMv3Parser,1693850401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,148.0,246337.0,21.0,14.0,1.0,14.0,14.0,27.0,34.0,14.0,0.0,25.0,31.0,47.0,32.0,16.099,77.0,1.0,36.129868,-120.333862,166.302002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 18:00:03.964000+00:00,2023-09-04T18:00:04.159Z,2023-09-04T18:00:04.159Z
UrD3T3OR5q,MOOSPMv3Parser,1693850401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1897.0,528.0,415570.0,98.0,61.0,9.0,61.0,61.0,26.0,39.0,61.0,0.0,25.0,29.0,52.0,43.0,14.386,26.0,3.0,36.529221,-119.293419,81.948997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 18:00:04.229000+00:00,2023-09-04T18:00:04.428Z,2023-09-04T18:00:04.428Z
Wyy31aCZXY,MOOSPMv3Parser,1693850401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,150.0,261519.0,24.0,17.0,1.0,17.0,17.0,27.0,36.0,17.0,0.0,24.0,30.0,46.0,34.0,28.67,65.0,1.0,36.010479,-120.140373,220.516998,8,600,58,3,e00fce6850cac69f647dc199,2023-09-04 18:00:04.410000+00:00,2023-09-04T18:00:04.615Z,2023-09-04T18:00:04.615Z
