objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
77nHIrfS7T,MOOSPMv3Parser,1787817600,0,0,5,3,3,5,5,3,3,5,324,233,88946,45,38,4,38,38,24,35,38,0,25,26,40,39,15.292,254,1,36.138985,-120.368439,171.130005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 08:00:02.223000+00:00,2026-08-27T08:00:02.668Z,2026-08-27T08:00:02.668Z
B8myv2oIGL,MOOSPMv3Parser,1787817601,0,0,2,1,1,3,3,1,1,3,301,201,29725,33,20,2,20,20,25,35,20,0,25,27,40,37,18.168,196,1,36.139114,-120.368324,174.576996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 08:00:02.350000+00:00,2026-08-27T08:00:02.725Z,2026-08-27T08:00:02.725Z
nwTeLseDDO,MOOSPMv3Parser,1787817600,4,4,5,7,7,5,5,7,7,5,1023,263,96930,48,37,3,37,37,23,30,37,0,28,26,33,41,24.37,222,1,36.138966,-120.368446,160.604004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-27 08:00:02.186000+00:00,2026-08-27T08:00:02.914Z,2026-08-27T08:00:02.914Z
642f5DAcvC,MOOSPMv3Parser,1787817600,1,1,2,1,1,3,3,2,2,4,314,96,92672,16,12,2,13,13,0,0,13,1,25,26,39,39,15.129,95,1,36.433662,-119.923477,14.297,8,600,58,3,e00fce6876826e255108c6bd,2026-08-27 08:00:02.618000+00:00,2026-08-27T08:00:03.632Z,2026-08-27T08:00:03.632Z
uYvkrfMZF7,MOOSPMv3Parser,1787817601,9,9,6,13,13,6,6,13,13,6,1844,498,132036,78,47,4,47,47,23,43,47,0,25,26,49,47,17.225,160,2,35.9496,-119.050095,117.679001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-27 08:00:03.637000+00:00,2026-08-27T08:00:04.211Z,2026-08-27T08:00:04.211Z
Hp5jwgPzCu,MOOSPMv3Parser,1787817601,8,8,7,12,12,8,8,12,12,8,1949,447,20439,82,57,4,58,58,24,52,58,0,27,26,49,51,6.512,270,1,35.774998,-119.238533,47.386002,5,600,58,3,e00fce68e88237db75a60608,2026-08-27 08:00:04.589000+00:00,2026-08-27T08:00:04.965Z,2026-08-27T08:00:04.965Z
XJCO81DiHm,MOOSPMv3Parser,1787817600,1,1,0,3,3,0,0,3,3,0,475,109,0,22,0,2,0,0,26,20,0,2,28,28,31,32,24.178,110,21,36.187584,-119.822144,22.448999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 08:00:04.772000+00:00,2026-08-27T08:00:05.056Z,2026-08-27T08:00:05.056Z
5WRSJbnCfP,MOOSPMv3Parser,1787817601,21,20,15,29,29,16,17,30,30,17,3847,1075,200283,166,119,8,120,120,22,68,120,0,24,24,65,62,5.286,184,1,36.523384,-119.278824,99.488998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 08:00:04.917000+00:00,2026-08-27T08:00:05.196Z,2026-08-27T08:00:05.196Z
rPbkJmqFwB,MOOSPMv3Parser,1787817601,1,1,1,2,2,2,2,2,2,2,315,88,120347,13,11,1,11,11,27,15,11,1,30,30,25,26,38.618,5,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 08:00:04.883000+00:00,2026-08-27T08:00:05.321Z,2026-08-27T08:00:05.321Z
hamdlzN1w0,MOOSPMv3Parser,1787818200,0,0,5,3,3,5,5,3,3,5,327,235,88977,42,36,4,36,36,24,36,36,0,25,26,41,40,14.145,279,1,36.139072,-120.368362,162.272995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 08:10:01.978000+00:00,2026-08-27T08:10:02.163Z,2026-08-27T08:10:02.163Z
21hTJnOqZd,MOOSPMv3Parser,1787818200,1,1,2,2,2,3,3,3,3,4,332,101,92683,20,13,3,14,14,0,0,14,1,24,26,39,39,13.738,95,1,36.433655,-119.923332,32.516998,5,600,58,3,e00fce6876826e255108c6bd,2026-08-27 08:10:02.516000+00:00,2026-08-27T08:10:02.753Z,2026-08-27T08:10:02.753Z
U6lCm1d85r,MOOSPMv3Parser,1787818200,4,4,5,7,7,5,5,7,7,5,1045,264,96963,51,38,3,38,38,23,31,38,0,28,26,34,42,22.067,262,1,36.139107,-120.368469,200.876999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-27 08:10:02.584000+00:00,2026-08-27T08:10:02.823Z,2026-08-27T08:10:02.823Z
Y2ewmzLKxd,MOOSPMv3Parser,1787818201,0,0,2,2,2,3,3,2,2,3,305,208,29741,35,19,2,19,19,24,36,19,0,25,27,41,37,16.329,232,1,36.137966,-120.381294,66.941002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 08:10:03.161000+00:00,2026-08-27T08:10:03.351Z,2026-08-27T08:10:03.351Z
3hJgn6hjzS,MOOSPMv3Parser,1787818201,10,10,6,14,14,7,7,15,15,7,1908,522,132079,92,50,5,50,50,23,46,50,0,25,26,51,49,16.181,172,2,35.949631,-119.049973,106.931999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-27 08:10:03.712000+00:00,2026-08-27T08:10:03.882Z,2026-08-27T08:10:03.882Z
5Q7s9U2faf,MOOSPMv3Parser,1787818200,1,1,0,2,2,0,0,3,3,0,486,108,0,19,0,3,0,0,25,22,0,2,27,28,33,34,23.396,134,23,36.18758,-119.822174,19.927,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 08:10:04.591000+00:00,2026-08-27T08:10:04.746Z,2026-08-27T08:10:04.746Z
