objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xKR3jgpZCZ,MOOSPMv3Parser,1789261201,3,2,3,4,3,3,3,4,4,3,292,186,34283,29,22,2,22,22,33,23,22,0,35,37,21,21,34.487,46,1,36.198879,-120.104568,74.300003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 01:00:02.194000+00:00,2026-09-13T01:00:02.512Z,2026-09-13T01:00:02.512Z
RN5xoVC0PC,MOOSPMv3Parser,1789261200,2,2,2,4,4,3,3,4,4,3,637,163,213675,27,18,2,18,18,31,12,18,1,35,36,22,24,35.137,14,2,35.949455,-119.049965,110.245003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 01:00:02.596000+00:00,2026-09-13T01:00:02.822Z,2026-09-13T01:00:02.822Z
Lkp4iAH3nV,MOOSPMv3Parser,1789261200,1,1,2,3,3,2,3,3,3,3,459,125,187322,22,17,2,17,17,35,10,17,1,38,40,20,19,38.474,70,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 01:00:02.513000+00:00,2026-09-13T01:00:03.024Z,2026-09-13T01:00:03.024Z
SECMBysDXt,MOOSPMv3Parser,1789261200,0,0,2,0,0,2,3,0,0,3,237,147,67110,23,15,3,15,15,36,20,15,1,30,40,32,20,30.234,27,2,35.963146,-119.291763,42.457001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 01:00:02.914000+00:00,2026-09-13T01:00:03.311Z,2026-09-13T01:00:03.311Z
DoU7EMe6fD,MOOSPMv3Parser,1789261201,1,1,3,3,3,3,4,4,4,4,375,114,159609,28,22,5,22,22,0,0,22,1,36,37,21,23,24.491,89,4,36.433655,-119.923355,27.518,9,600,58,3,e00fce6876826e255108c6bd,2026-09-13 01:00:03.302000+00:00,2026-09-13T01:00:03.561Z,2026-09-13T01:00:03.561Z
l4zx6gd8Xm,MOOSPMv3Parser,1789261201,2,2,3,3,3,3,3,3,3,3,1150,139,42137,25,21,2,21,21,31,14,21,0,34,35,23,25,44.656,37,1,36.503284,-120.325432,65.834,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 01:00:03.416000+00:00,2026-09-13T01:00:03.657Z,2026-09-13T01:00:03.657Z
An7Il54a0u,MOOSPMv3Parser,1789261201,2,2,0,4,4,0,0,4,4,0,875,189,0,37,0,3,0,0,33,9,0,2,36,38,21,22,37.399,12,2,36.187508,-119.822083,27.809999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 01:00:03.501000+00:00,2026-09-13T01:00:03.691Z,2026-09-13T01:00:03.691Z
L8mKGqBVDS,MOOSPMv3Parser,1789261200,1,1,2,2,2,3,3,2,2,3,532,113,282318,20,19,1,19,19,31,10,19,0,38,36,18,23,512.809,17,1,36.138988,-120.368408,167.705002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-13 01:00:04.202000+00:00,2026-09-13T01:00:04.376Z,2026-09-13T01:00:04.376Z
h1oItCABTt,MOOSPMv3Parser,1789261200,2,2,2,3,3,3,3,3,3,3,583,158,74703,19,19,1,20,20,31,17,20,0,35,35,23,25,40.442,33,4,36.523273,-119.278893,98.307999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 01:00:04.346000+00:00,2026-09-13T01:00:04.503Z,2026-09-13T01:00:04.503Z
rjmm5ekCiu,MOOSPMv3Parser,1789261201,2,2,2,3,3,2,2,3,3,2,1120,141,112048,17,16,2,16,16,33,12,16,0,37,38,20,21,39.301,26,1,35.775078,-119.238525,57.504002,11,600,58,3,e00fce68e88237db75a60608,2026-09-13 01:00:04.332000+00:00,2026-09-13T01:00:04.505Z,2026-09-13T01:00:04.505Z
7admXx0RLT,MOOSPMv3Parser,1789261801,0,0,2,0,0,2,2,0,0,2,179,88,34295,13,14,1,14,14,33,23,14,1,35,37,22,22,33.788,22,1,36.198849,-120.104416,74.681,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 01:10:02.509000+00:00,2026-09-13T01:10:02.757Z,2026-09-13T01:10:02.757Z
juUOP6pnis,MOOSPMv3Parser,1789261800,1,1,2,2,2,2,3,3,3,3,452,124,187338,22,17,2,18,18,34,11,18,1,37,39,21,20,38.29,59,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 01:10:02.584000+00:00,2026-09-13T01:10:02.795Z,2026-09-13T01:10:02.795Z
1SQkQEl0Ti,MOOSPMv3Parser,1789261800,2,2,2,3,3,3,3,4,4,3,612,154,213690,25,17,2,18,18,31,12,18,1,35,36,23,24,34.637,15,2,35.949551,-119.049957,110.450996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 01:10:02.592000+00:00,2026-09-13T01:10:02.809Z,2026-09-13T01:10:02.809Z
EuHCgI0d0L,MOOSPMv3Parser,1789261800,0,0,2,0,0,2,3,0,0,3,234,145,67123,21,16,3,16,16,35,21,16,1,30,40,32,21,30.311,20,2,35.963142,-119.291794,44.629002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 01:10:03.247000+00:00,2026-09-13T01:10:03.410Z,2026-09-13T01:10:03.410Z
P4hRS70wAC,MOOSPMv3Parser,1789261801,1,1,3,2,2,3,4,3,3,4,378,114,159626,27,22,2,22,22,0,0,22,1,35,37,22,24,24.259,89,4,36.433605,-119.923431,29.177,7,600,58,3,e00fce6876826e255108c6bd,2026-09-13 01:10:03.300000+00:00,2026-09-13T01:10:03.446Z,2026-09-13T01:10:03.446Z
AbicYYzaiO,MOOSPMv3Parser,1789261801,2,2,3,4,4,4,4,4,4,4,1251,172,42160,29,26,3,26,26,31,13,26,0,34,35,22,24,46.591,21,1,36.503105,-120.325371,46.264,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 01:10:03.408000+00:00,2026-09-13T01:10:03.560Z,2026-09-13T01:10:03.560Z
D6GErrvjGF,MOOSPMv3Parser,1789261801,2,2,0,4,4,0,0,5,5,0,878,192,0,39,0,5,0,0,33,10,0,2,36,38,21,22,37.616,8,3,36.187492,-119.822044,25.618999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 01:10:03.449000+00:00,2026-09-13T01:10:03.614Z,2026-09-13T01:10:03.614Z
arZdAFAmE6,MOOSPMv3Parser,1789261800,1,1,2,2,2,3,3,3,3,3,478,104,282334,21,19,2,19,19,31,11,19,0,37,35,19,23,512.743,14,1,36.138977,-120.368439,172.056,7,600,58,3,e00fce6850cac69f647dc199,2026-09-13 01:10:04.390000+00:00,2026-09-13T01:10:04.528Z,2026-09-13T01:10:04.528Z
PHy3qufDA4,MOOSPMv3Parser,1789261800,2,2,3,3,3,3,3,3,3,3,613,162,74721,21,20,1,21,21,31,18,21,0,34,35,23,25,37.298,56,4,36.523357,-119.278862,89.599998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 01:10:04.367000+00:00,2026-09-13T01:10:04.569Z,2026-09-13T01:10:04.569Z
nodn7mAxIC,MOOSPMv3Parser,1789261801,2,2,2,3,3,2,2,3,3,2,1076,141,112062,18,15,1,16,16,33,12,16,1,36,38,21,22,39.238,22,1,35.775074,-119.238548,69.171997,16,600,58,3,e00fce68e88237db75a60608,2026-09-13 01:10:04.571000+00:00,2026-09-13T01:10:04.732Z,2026-09-13T01:10:04.732Z
