objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fxfNJmYvKg,MOOSPMv3Parser,1723183200,6,6,6,9,9,6,6,10,10,6,1230,341,119156,64,44,4,44,44,25,31,44,0,28,28,40,42,0.003,294,1,35.949604,-119.050339,110.541,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 06:00:03.774000+00:00,2024-08-09T06:00:04.086Z,2024-08-09T06:00:04.086Z
WxzztEiAax,MOOSPMv3Parser,1723183201,16,16,23,30,30,24,25,33,33,25,2745,867,720218,233,183,25,183,183,1,0,183,0,27,27,42,43,0.026,209,4,36.433823,-119.922707,36.569,10,600,58,3,e00fce6876826e255108c6bd,2024-08-09 06:00:05.842000+00:00,2024-08-09T06:00:06.105Z,2024-08-09T06:00:06.105Z
GpvWg9BBpn,MOOSPMv3Parser,1723183800,6,6,6,9,9,6,6,10,10,6,1225,343,119194,64,44,6,44,44,25,31,44,0,27,28,40,41,0.002,282,1,35.94965,-119.050278,94.279999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 06:10:03.846000+00:00,2024-08-09T06:10:04.046Z,2024-08-09T06:10:04.046Z
O7YrA8Dx1S,MOOSPMv3Parser,1723183801,17,17,24,31,30,26,26,35,35,26,2890,913,720380,239,191,24,192,192,0,0,192,0,27,26,40,42,0.032,218,4,36.433907,-119.922691,45.834,9,600,58,3,e00fce6876826e255108c6bd,2024-08-09 06:10:05.773000+00:00,2024-08-09T06:10:05.935Z,2024-08-09T06:10:05.935Z
I4BIrxfkfG,MOOSPMv3Parser,1723184400,6,6,5,9,9,5,5,10,10,5,1248,344,119229,60,41,4,41,41,25,31,41,0,27,27,41,41,0.001,270,1,35.949558,-119.050385,120.567001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 06:20:03.847000+00:00,2024-08-09T06:20:04.060Z,2024-08-09T06:20:04.060Z
en255Y4HsH,MOOSPMv3Parser,1723184401,15,15,24,30,29,25,25,33,33,25,2748,862,720540,237,186,25,187,187,0,0,187,0,26,26,43,44,0.028,209,3,36.433823,-119.922806,40.423,11,600,58,3,e00fce6876826e255108c6bd,2024-08-09 06:20:05.927000+00:00,2024-08-09T06:20:06.128Z,2024-08-09T06:20:06.128Z
L81QEu4b2z,MOOSPMv3Parser,1723185000,6,6,5,9,9,5,5,10,10,5,1224,344,119265,65,41,4,41,41,24,31,41,0,26,27,42,42,0.003,258,1,35.949642,-119.050308,120.417999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-09 06:30:03.918000+00:00,2024-08-09T06:30:04.115Z,2024-08-09T06:30:04.115Z
UuD81yS73J,MOOSPMv3Parser,1723185001,15,15,24,30,29,25,25,33,33,25,2740,864,720701,243,185,23,186,186,0,0,186,0,26,26,45,45,0.028,211,4,36.433823,-119.922783,27.485001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-09 06:30:05.841000+00:00,2024-08-09T06:30:06.093Z,2024-08-09T06:30:06.093Z
Gkc0Uaxui3,MOOSPMv3Parser,1723185600,6,6,5,9,9,6,6,10,10,6,1246,348,119302,67,42,4,42,42,24,30,42,0,26,27,40,40,0.003,236,1,35.949615,-119.050293,117.754997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-09 06:40:03.760000+00:00,2024-08-09T06:40:03.950Z,2024-08-09T06:40:03.950Z
XVmG852v4t,MOOSPMv3Parser,1723185601,16,16,24,31,30,26,26,34,34,26,2791,880,720861,242,191,25,192,192,0,0,192,0,26,26,46,46,0.042,233,3,36.433887,-119.922768,37.988998,11,600,58,3,e00fce6876826e255108c6bd,2024-08-09 06:40:05.923000+00:00,2024-08-09T06:40:06.121Z,2024-08-09T06:40:06.121Z
QcqWYb4RAb,MOOSPMv3Parser,1723186200,6,6,5,9,9,6,6,9,9,6,1204,334,119338,60,41,4,41,41,24,31,41,0,26,26,42,42,0.003,215,1,35.949615,-119.050293,117.752998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-09 06:50:03.915000+00:00,2024-08-09T06:50:04.136Z,2024-08-09T06:50:04.136Z
KLXaaQRXdE,MOOSPMv3Parser,1723186201,16,16,24,32,31,26,26,35,35,26,2794,882,721022,248,191,30,192,192,0,0,192,0,25,25,47,47,0.051,258,2,36.433899,-119.922722,37.854,10,600,58,3,e00fce6876826e255108c6bd,2024-08-09 06:50:05.988000+00:00,2024-08-09T06:50:06.170Z,2024-08-09T06:50:06.170Z
