objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
37w4HQ9aCY,MOOSPMv3Parser,1779620401,4,4,3,5,5,3,3,6,6,3,846,237,36468,38,26,1,26,26,16,58,26,0,16,17,59,57,0,274,1,36.139057,-120.36834,180.860001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T11:00:03.550Z,2026-05-24T11:00:03.921Z,2026-05-24T11:00:03.921Z
wk56E6Rrnn,MOOSPMv3Parser,1779620401,0,0,4,1,1,4,4,1,1,4,259,175,249241,31,28,3,28,28,17,46,28,0,16,17,58,55,0.006,441,1,36.13908,-120.368469,157.436005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T11:00:04.040Z,2026-05-24T11:00:04.185Z,2026-05-24T11:00:04.185Z
5ByiNRw4jF,MOOSPMv3Parser,1779621001,0,0,3,1,1,3,3,1,1,3,256,170,249257,30,25,3,25,25,17,46,25,0,17,17,58,55,0.006,407,1,36.139015,-120.368408,162.598999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T11:10:03.151Z,2026-05-24T11:10:03.390Z,2026-05-24T11:10:03.390Z
8E5XdXBcW8,MOOSPMv3Parser,1779621001,4,4,3,6,6,3,3,6,6,3,834,233,36490,37,25,2,25,25,16,59,25,0,16,17,58,57,0,227,1,36.139023,-120.368416,192.945007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T11:10:03.723Z,2026-05-24T11:10:03.877Z,2026-05-24T11:10:03.877Z
CwlrOApk0c,MOOSPMv3Parser,1779621601,0,0,3,1,1,3,3,1,1,3,259,175,249273,30,25,3,25,25,17,47,25,0,16,17,60,57,0.003,394,1,36.138981,-120.368469,163.791,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T11:20:03.399Z,2026-05-24T11:20:03.647Z,2026-05-24T11:20:03.647Z
0M9wW6aaUV,MOOSPMv3Parser,1779621601,4,4,3,5,5,4,4,6,6,4,810,227,36512,34,26,2,26,26,16,60,26,0,16,17,60,59,0,226,1,36.138981,-120.368317,184.287003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T11:20:04.219Z,2026-05-24T11:20:04.365Z,2026-05-24T11:20:04.365Z
XO7Brjuapn,MOOSPMv3Parser,1779622201,4,4,3,6,6,4,4,6,6,4,827,233,36536,37,27,2,27,27,16,61,27,0,16,17,61,59,0,219,1,36.138985,-120.368355,182.084,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T11:30:03.502Z,2026-05-24T11:30:03.658Z,2026-05-24T11:30:03.658Z
briWnjFgTS,MOOSPMv3Parser,1779622201,0,0,3,1,1,3,3,1,1,3,254,169,249291,28,26,3,26,26,17,48,26,0,16,17,61,58,0.004,387,1,36.139008,-120.368332,170.356003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T11:30:03.892Z,2026-05-24T11:30:04.088Z,2026-05-24T11:30:04.088Z
daC45BHvdz,MOOSPMv3Parser,1779622801,4,4,3,6,6,4,4,6,6,4,839,238,36559,39,27,2,27,27,16,57,27,0,16,16,57,55,0,248,1,36.139072,-120.36837,177.005005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T11:40:03.716Z,2026-05-24T11:40:03.885Z,2026-05-24T11:40:03.885Z
CNEdgIZKMT,MOOSPMv3Parser,1779622801,0,0,3,1,1,4,4,1,1,4,259,174,249309,30,26,3,26,26,16,46,26,0,16,17,56,53,0.005,405,1,36.139038,-120.368317,165.179001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T11:40:04.045Z,2026-05-24T11:40:04.224Z,2026-05-24T11:40:04.224Z
xgdCOxXUD7,MOOSPMv3Parser,1779623401,0,0,3,1,1,4,4,1,1,4,251,168,249326,30,26,3,26,26,16,46,26,0,16,17,59,55,0.004,366,1,36.138924,-120.368385,176.942993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T11:50:03.173Z,2026-05-24T11:50:03.344Z,2026-05-24T11:50:03.344Z
of7Lh54SgP,MOOSPMv3Parser,1779623401,4,4,3,5,5,4,4,6,6,4,820,228,36581,35,25,2,26,26,16,58,26,0,15,16,59,56,0,203,1,36.139011,-120.368324,172.179993,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T11:50:03.499Z,2026-05-24T11:50:03.678Z,2026-05-24T11:50:03.678Z
