objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OXrgDZcW4F,MOOSPMv3Parser,1747807200,1,1,6554,2,2,6554,6554,2,2,6554,369,112,203925,20,6554,1,6554,6554,18,26,6554,66,20,328,31,655,0.001,6554,6554,36.138947,-120.368408,174.901001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 06:00:01.879000+00:00,2025-05-21T06:00:02.153Z,2025-05-21T06:00:02.153Z
CZza6vQUXH,MOOSPMv3Parser,1747807200,1,1,3,3,3,3,3,3,3,3,456,113,321,27,21,2,21,21,19,19,21,0,20,21,32,33,516.082,224,1,36.138897,-120.368607,240.966003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 06:00:02.379000+00:00,2025-05-21T06:00:02.678Z,2025-05-21T06:00:02.678Z
yPwO3fHshF,MOOSPMv3Parser,1747807201,7,7,2,8,8,2,2,9,9,2,3716,468,422,23,18,1,18,18,19,21,18,0,20,20,32,34,0.033,171,3,36.139019,-120.368301,169.906006,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 06:00:02.815000+00:00,2025-05-21T06:00:03.089Z,2025-05-21T06:00:03.089Z
5sX3XgjHwn,MOOSPMv3Parser,1747807200,1,1,2,3,3,2,2,3,3,2,429,120,921,23,16,2,16,16,19,20,16,0,21,20,32,34,205.205,112,2,36.138958,-120.36824,212.352005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 06:00:02.952000+00:00,2025-05-21T06:00:03.204Z,2025-05-21T06:00:03.204Z
yAfEBm3IGC,MOOSPMv3Parser,1747807200,1,1,2,2,2,2,2,3,3,2,406,116,478,23,17,2,17,17,19,21,17,1,20,21,31,32,512.759,150,3277,36.138958,-120.36834,172.735001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 06:00:03.042000+00:00,2025-05-21T06:00:03.247Z,2025-05-21T06:00:03.247Z
O3Mq1GdR1S,MOOSPMv3Parser,1747807200,0,0,2,0,0,2,2,0,0,2,175,89,452,13,17,2,18,18,20,30,18,1,20,21,32,32,51.688,257,1,36.138962,-120.368347,186.184998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 06:00:03.054000+00:00,2025-05-21T06:00:03.259Z,2025-05-21T06:00:03.259Z
7KsY31xO4X,MOOSPMv3Parser,1747807201,1,1,3,2,2,3,3,2,2,3,442,116,580,20,21,1,21,21,19,22,21,0,21,21,31,33,279.064,133,2,36.138939,-120.368439,187.087997,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 06:00:02.518000+00:00,2025-05-21T06:00:03.284Z,2025-05-21T06:00:03.284Z
T7vg0Chour,MOOSPMv3Parser,1747807200,1,1,2,2,2,2,2,2,2,2,406,110,464,18,16,1,16,16,19,22,16,1,20,20,31,33,0.0,91,3277,36.138969,-120.368378,187.434998,6,599,58,3,e00fce6858b443fd80f27170,2025-05-21 06:00:03.483000+00:00,2025-05-21T06:00:03.784Z,2025-05-21T06:00:03.784Z
guvFqMRfVl,MOOSPMv3Parser,1747807201,1,1,2,2,2,2,3,3,3,3,390,111,1022,21,18,1,19,19,19,24,19,0,20,20,33,32,0.0,128,2,36.138927,-120.368279,170.039001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 06:00:04.548000+00:00,2025-05-21T06:00:04.881Z,2025-05-21T06:00:04.881Z
uh5xORRukZ,MOOSPMv3Parser,1747807201,0,0,2,0,0,2,2,0,0,2,174,115,2882,12,17,1,17,17,21,27,17,1,20,21,34,32,0.098,116,1,36.138828,-120.368507,165.177002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:00:04.812000+00:00,2025-05-21T06:00:05.030Z,2025-05-21T06:00:05.030Z
iGi0LOjVii,MOOSPMv3Parser,1747807261,0,0,2,0,0,2,2,0,0,2,154,104,2896,13,16,1,16,16,21,27,16,1,20,21,34,32,0.03,125,1,36.138828,-120.368507,165.177002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:01:03.964000+00:00,2025-05-21T06:01:04.189Z,2025-05-21T06:01:04.189Z
0oaxSISm2B,MOOSPMv3Parser,1747807321,0,0,2,0,0,2,2,0,0,2,159,104,2910,13,17,1,17,17,21,27,17,1,20,21,35,33,0.089,128,1,36.138828,-120.368507,165.177002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:02:18.098000+00:00,2025-05-21T06:02:18.330Z,2025-05-21T06:02:18.330Z
n2DxXPtnkL,MOOSPMv3Parser,1747807381,0,0,2,0,0,2,2,0,0,2,174,113,2924,17,17,1,17,17,21,27,17,1,20,21,33,31,0.034,132,1,36.138828,-120.368507,165.177002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:03:08.039000+00:00,2025-05-21T06:03:08.213Z,2025-05-21T06:03:08.213Z
fNnSoV6ZlQ,MOOSPMv3Parser,1747807441,0,0,2,0,0,2,2,0,0,2,153,100,2935,13,14,1,14,14,21,26,14,1,20,21,33,31,0.115,132,1,36.138828,-120.368507,165.177002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:04:03.084000+00:00,2025-05-21T06:04:03.295Z,2025-05-21T06:04:03.295Z
tBpNdyJnHn,MOOSPMv3Parser,1747807501,0,0,2,0,0,2,2,0,0,2,154,95,2947,11,15,1,15,15,21,27,15,1,20,21,34,32,0.057,131,1,36.138828,-120.368507,165.177002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:05:08.083000+00:00,2025-05-21T06:05:08.304Z,2025-05-21T06:05:08.304Z
GgYK8CQ1lJ,MOOSPMv3Parser,1747807561,0,0,2,0,0,2,2,0,0,2,159,101,2962,14,18,1,18,18,21,27,18,1,20,21,33,31,0.079,123,1,36.138828,-120.368507,165.177002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:06:03.412000+00:00,2025-05-21T06:06:03.626Z,2025-05-21T06:06:03.626Z
f7hQpXbsXl,MOOSPMv3Parser,1747807621,0,0,2,0,0,2,2,0,0,2,165,100,2975,12,15,1,15,15,20,27,15,1,20,21,34,32,0.04,107,1,36.138828,-120.368507,165.179001,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:07:03.564000+00:00,2025-05-21T06:07:03.770Z,2025-05-21T06:07:03.770Z
DCKzlEEVCq,MOOSPMv3Parser,1747807681,0,0,2,0,0,2,2,0,0,2,155,96,2988,13,15,2,15,15,20,27,15,1,20,21,34,32,0.066,128,1,36.138813,-120.368553,162.774002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:08:03.572000+00:00,2025-05-21T06:08:03.813Z,2025-05-21T06:08:03.813Z
dE3gByvkvD,MOOSPMv3Parser,1747807741,0,0,2,0,0,2,2,0,0,2,157,104,3001,14,16,2,16,16,20,27,16,1,20,21,34,32,0.125,165,1,36.138813,-120.368553,162.774002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:09:04.047000+00:00,2025-05-21T06:09:04.277Z,2025-05-21T06:09:04.277Z
FgwxkrQUn0,MOOSPMv3Parser,1747807800,3,3,3,4,4,3,3,4,4,3,584,172,163468,27,25,2,25,25,22,19,25,0,24,23,26,29,509.78,31,13,36.785374,-119.773048,70.706001,7,600,58,3,e00fce6856818e5885f65487,2025-05-21 06:09:59.789000+00:00,2025-05-21T06:10:00.007Z,2025-05-21T06:10:00.007Z
z0DPC4jkvu,MOOSPMv3Parser,1747807800,1,1,6554,2,2,6554,6554,2,2,6554,346,105,210477,19,6554,1,6554,6554,18,27,6554,66,20,328,32,655,0.0,6554,6554,36.139,-120.368378,175.837006,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 06:10:02.038000+00:00,2025-05-21T06:10:02.336Z,2025-05-21T06:10:02.336Z
w2lDv3QEnm,MOOSPMv3Parser,1747807800,1,1,2,2,2,3,3,3,3,3,441,107,338,23,19,2,20,20,19,19,20,0,20,20,31,33,516.159,248,1,36.138897,-120.368607,240.970001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 06:10:02.506000+00:00,2025-05-21T06:10:02.756Z,2025-05-21T06:10:02.756Z
YJVTuz58og,MOOSPMv3Parser,1747807801,10,10,2,11,11,2,2,12,12,2,4567,662,435,22,16,2,16,16,19,22,16,0,19,20,33,34,0.045,205,3,36.138943,-120.368324,172.235992,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 06:10:02.537000+00:00,2025-05-21T06:10:02.775Z,2025-05-21T06:10:02.775Z
9aiVUQo1dR,MOOSPMv3Parser,1747807801,1,1,3,2,2,3,3,2,2,3,431,111,598,21,21,1,21,21,19,23,21,0,20,20,31,33,55.694,162,2,36.138863,-120.368416,174.177994,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 06:10:02.590000+00:00,2025-05-21T06:10:02.814Z,2025-05-21T06:10:02.814Z
Csar6Js7KO,MOOSPMv3Parser,1747807800,1,1,2,3,3,2,2,3,3,2,410,117,491,25,16,2,16,16,19,22,16,1,20,20,32,34,512.815,185,3277,36.138958,-120.36834,172.735992,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 06:10:02.839000+00:00,2025-05-21T06:10:03.070Z,2025-05-21T06:10:03.070Z
0zuC2IWkg6,MOOSPMv3Parser,1747807801,0,0,2,0,0,2,2,0,0,2,161,102,3014,9,16,1,16,16,20,27,16,1,20,21,34,32,0.068,171,1,36.138813,-120.368553,162.774002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:10:02.854000+00:00,2025-05-21T06:10:03.108Z,2025-05-21T06:10:03.108Z
3HBO7Q2qfJ,MOOSPMv3Parser,1747807800,1,1,2,2,2,2,2,2,2,2,401,112,936,21,17,2,17,17,19,21,17,0,20,20,31,34,205.337,132,3,36.138954,-120.368263,234.164001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 06:10:03.042000+00:00,2025-05-21T06:10:03.198Z,2025-05-21T06:10:03.198Z
J1ReIDx5Dz,MOOSPMv3Parser,1747807800,0,0,2,0,0,2,2,0,0,2,177,92,467,15,17,2,17,17,19,30,17,0,20,20,34,32,48.182,302,1,36.139046,-120.368355,170.925003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 06:10:03.224000+00:00,2025-05-21T06:10:03.430Z,2025-05-21T06:10:03.430Z
blZXyGaXAR,MOOSPMv3Parser,1747807800,1,1,2,2,2,2,2,2,2,2,413,111,478,18,16,1,17,17,19,22,17,1,20,20,32,34,0.0,131,3277,36.138977,-120.368324,169.992996,8,599,58,3,e00fce6858b443fd80f27170,2025-05-21 06:10:03.397000+00:00,2025-05-21T06:10:03.594Z,2025-05-21T06:10:03.594Z
jvyUXh404h,MOOSPMv3Parser,1747807801,1,1,2,3,3,3,3,3,3,3,406,116,1039,22,19,1,19,19,18,25,19,0,20,20,35,33,0.0,154,2,36.138969,-120.368347,170.130997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 06:10:04.606000+00:00,2025-05-21T06:10:04.857Z,2025-05-21T06:10:04.857Z
8GCVhhDEX2,MOOSPMv3Parser,1747807861,0,0,2,0,0,2,2,0,0,2,154,92,3027,12,16,1,16,16,20,27,16,1,20,21,34,32,0.068,164,1,36.138813,-120.368553,162.774002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:11:07.574000+00:00,2025-05-21T06:11:07.795Z,2025-05-21T06:11:07.795Z
uqw9dgmNWU,MOOSPMv3Parser,1747807921,0,0,2,0,0,2,2,0,0,3,150,99,3042,14,18,1,18,18,20,27,18,1,20,21,34,32,0.121,232,1,36.138813,-120.368553,162.774002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:12:02.888000+00:00,2025-05-21T06:12:03.109Z,2025-05-21T06:12:03.109Z
cv04qZs3uB,MOOSPMv3Parser,1747807981,0,0,2,0,0,2,3,0,0,3,154,98,3057,11,18,1,18,18,20,27,18,1,20,21,34,32,0.074,260,1,36.138813,-120.368553,162.774002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:13:03.508000+00:00,2025-05-21T06:13:03.760Z,2025-05-21T06:13:03.760Z
HQnCuJokBc,MOOSPMv3Parser,1747808041,0,0,2,0,0,2,2,0,0,2,152,100,3072,15,17,1,17,17,20,28,17,1,20,21,34,32,0.079,240,1,36.138813,-120.368553,162.774002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:14:03.271000+00:00,2025-05-21T06:14:03.455Z,2025-05-21T06:14:03.455Z
dhsrEB9d7f,MOOSPMv3Parser,1747808101,0,0,2,0,0,2,2,0,0,2,150,92,3084,11,15,1,15,15,20,27,15,1,20,21,33,31,0.047,245,1,36.138813,-120.368553,162.774002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:15:03.423000+00:00,2025-05-21T06:15:03.644Z,2025-05-21T06:15:03.644Z
9fvTEqD62G,MOOSPMv3Parser,1747808161,0,0,2,0,0,2,2,0,0,2,168,105,3098,12,16,2,17,17,20,26,17,1,20,21,33,31,0.042,197,1,36.138813,-120.368553,162.774002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:16:03.645000+00:00,2025-05-21T06:16:03.924Z,2025-05-21T06:16:03.924Z
nZRH08tn2k,MOOSPMv3Parser,1747808221,0,0,2,0,0,2,2,0,0,2,161,104,3112,11,16,1,17,17,20,27,17,1,20,21,34,31,0.038,188,1,36.138813,-120.368553,162.774002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:17:03.621000+00:00,2025-05-21T06:17:03.883Z,2025-05-21T06:17:03.883Z
3e5Dbc2TNi,MOOSPMv3Parser,1747808281,0,0,2,0,0,2,2,0,0,2,160,106,3124,12,14,1,14,14,20,27,14,1,20,21,33,31,0.079,198,1,36.138813,-120.368553,162.778,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:18:07.225000+00:00,2025-05-21T06:18:07.505Z,2025-05-21T06:18:07.505Z
wZsXZG9hRa,MOOSPMv3Parser,1747808341,0,0,2,0,0,2,2,0,0,2,171,101,3137,14,16,0,16,16,20,26,16,1,20,21,33,31,0.025,186,1,36.138851,-120.368546,148.936005,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:19:02.930000+00:00,2025-05-21T06:19:03.161Z,2025-05-21T06:19:03.161Z
3ISGlIvmAX,MOOSPMv3Parser,1747808400,3,3,3,4,4,3,3,5,5,3,628,184,163491,30,26,2,26,26,21,20,26,0,24,23,27,30,509.744,43,13,36.785381,-119.773132,70.625999,8,600,58,3,e00fce6856818e5885f65487,2025-05-21 06:19:59.688000+00:00,2025-05-21T06:19:59.904Z,2025-05-21T06:19:59.904Z
mcsKUL3tV1,MOOSPMv3Parser,1747808400,1,1,3,2,2,3,3,3,3,3,431,106,355,23,20,2,20,20,19,18,20,0,20,20,31,32,516.22,365,1,36.138935,-120.368492,190.112,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 06:20:02.381000+00:00,2025-05-21T06:20:02.625Z,2025-05-21T06:20:02.625Z
QQfCNSgqn9,MOOSPMv3Parser,1747808400,0,0,2,0,0,2,2,0,0,2,171,85,481,15,17,2,18,18,19,30,18,1,19,20,32,32,39.0,349,1,36.138981,-120.36837,196.949005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 06:20:02.374000+00:00,2025-05-21T06:20:02.669Z,2025-05-21T06:20:02.669Z
UC7IlRTEIz,MOOSPMv3Parser,1747808401,11,11,2,13,13,2,2,13,13,2,4737,756,450,24,16,2,17,17,19,22,17,0,19,20,32,34,0.048,237,2,36.139065,-120.368355,186.832993,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 06:20:02.732000+00:00,2025-05-21T06:20:02.901Z,2025-05-21T06:20:02.901Z
qSPmGGmrOv,MOOSPMv3Parser,1747808401,1,1,3,2,2,3,3,2,2,3,398,101,616,18,21,1,21,21,19,22,21,0,20,20,31,32,37.993,262,1,36.13876,-120.368576,152.332993,5,600,58,3,e00fce68e88237db75a60608,2025-05-21 06:20:02.702000+00:00,2025-05-21T06:20:02.912Z,2025-05-21T06:20:02.912Z
pF6HhAxewr,MOOSPMv3Parser,1747808401,0,0,2,0,0,2,2,0,0,2,150,93,3149,10,15,1,15,15,20,26,15,1,19,21,34,31,0.083,165,1,36.138851,-120.368546,148.936005,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:20:02.863000+00:00,2025-05-21T06:20:03.125Z,2025-05-21T06:20:03.125Z
tLvV8fGyvx,MOOSPMv3Parser,1747808400,1,1,6554,2,2,6554,6554,2,2,6554,330,99,217029,17,6554,1,6554,6554,18,27,6554,66,19,328,31,655,0.0,6554,6554,36.139019,-120.368362,172.466003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 06:20:02.812000+00:00,2025-05-21T06:20:03.127Z,2025-05-21T06:20:03.127Z
C5PAdbPGnB,MOOSPMv3Parser,1747808400,2,2,2,3,3,2,2,3,3,2,414,122,506,24,16,2,17,17,19,22,17,1,20,20,31,33,512.721,215,3277,36.139053,-120.368324,166.209,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 06:20:03.076000+00:00,2025-05-21T06:20:03.321Z,2025-05-21T06:20:03.321Z
PTQtFPjIS1,MOOSPMv3Parser,1747808401,1,1,2,2,2,3,3,3,3,3,389,112,1055,22,19,1,19,19,18,25,19,0,19,20,33,33,0.0,205,1,36.139027,-120.368416,164.214005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 06:20:03.147000+00:00,2025-05-21T06:20:03.405Z,2025-05-21T06:20:03.405Z
GI7BUzq9oo,MOOSPMv3Parser,1747808400,1,1,2,3,3,2,2,3,3,2,408,114,951,24,17,3,18,18,19,21,18,0,20,20,31,33,205.259,222,2,36.13887,-120.368225,208.953003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 06:20:03.126000+00:00,2025-05-21T06:20:03.413Z,2025-05-21T06:20:03.413Z
rqbIJJdhml,MOOSPMv3Parser,1747808400,1,1,2,2,2,2,2,2,2,2,382,100,492,17,16,1,16,17,19,23,17,1,19,20,31,34,0.0,178,3277,36.13903,-120.36837,190.591995,5,599,58,3,e00fce6858b443fd80f27170,2025-05-21 06:20:03.412000+00:00,2025-05-21T06:20:03.618Z,2025-05-21T06:20:03.618Z
kla4Jq2lcr,MOOSPMv3Parser,1747808461,0,0,2,0,0,2,2,0,0,2,147,96,3163,10,16,1,17,17,20,26,17,0,19,21,33,31,0.096,152,1,36.138851,-120.368546,148.936005,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:21:03.161000+00:00,2025-05-21T06:21:03.345Z,2025-05-21T06:21:03.345Z
WADuB7lXfI,MOOSPMv3Parser,1747808521,0,0,2,0,0,2,2,0,0,2,161,102,3177,11,17,1,17,17,20,26,17,1,19,21,32,30,0.047,122,1,36.138851,-120.368546,148.936005,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:22:03.142000+00:00,2025-05-21T06:22:03.303Z,2025-05-21T06:22:03.303Z
u0uWnSwG3S,MOOSPMv3Parser,1747808581,0,0,2,0,0,2,2,0,0,2,164,105,3192,14,18,1,18,18,20,26,18,1,20,21,33,31,0.049,112,1,36.138851,-120.368546,148.936005,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:23:03.451000+00:00,2025-05-21T06:23:03.661Z,2025-05-21T06:23:03.661Z
Q1B77NwZCs,MOOSPMv3Parser,1747808641,0,0,2,0,0,2,2,0,0,2,160,95,3206,16,17,1,17,17,20,26,17,1,20,21,33,31,0.053,106,1,36.138851,-120.368546,148.936005,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:24:03.732000+00:00,2025-05-21T06:24:03.922Z,2025-05-21T06:24:03.922Z
Hvpb5rSnbP,MOOSPMv3Parser,1747808701,0,0,2,0,0,2,2,0,0,2,144,86,3219,13,15,1,15,15,20,27,15,1,20,21,34,32,0.042,119,1,36.138851,-120.368546,148.936005,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:25:03.772000+00:00,2025-05-21T06:25:03.970Z,2025-05-21T06:25:03.970Z
2AnBoKqiwb,MOOSPMv3Parser,1747808761,0,0,2,0,0,2,2,0,0,2,158,99,3232,10,17,1,17,17,20,27,17,1,20,21,35,33,0.057,115,1,36.138851,-120.368546,148.936005,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 06:26:03.932000+00:00,2025-05-21T06:26:04.169Z,2025-05-21T06:26:04.169Z
