objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PRtv8419Zu,MOOSPMv3Parser,1711558801,23.0,21.0,9.0,30.0,29.0,9.0,9.0,31.0,31.0,9.0,3862.0,1145.0,343775.0,156.0,69.0,4.0,70.0,70.0,17.0,55.0,70.0,0.0,15.0,17.0,66.0,59.0,22.181,172.0,1,36.785408,-119.773064,82.185997,5,600,58,3,e00fce6856818e5885f65487,2024-03-27 17:00:00.411000+00:00,2024-03-27T17:00:00.615Z,2024-03-27T17:00:00.615Z
pTUkabRllL,MOOSPMv3Parser,1711558801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,891.0,238.0,31989.0,43.0,26.0,3.0,26.0,26.0,15.0,64.0,26.0,0.0,14.0,16.0,77.0,67.0,511.12,157.0,3,36.634323,-120.382355,25.398001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 17:00:01.877000+00:00,2024-03-27T17:00:02.148Z,2024-03-27T17:00:02.148Z
BWpAYdNw1w,MOOSPMv3Parser,1711558800,23.0,21.0,9.0,29.0,29.0,9.0,9.0,30.0,30.0,9.0,4092.0,1160.0,190066.0,146.0,67.0,4.0,68.0,68.0,17.0,52.0,68.0,0.0,16.0,19.0,66.0,51.0,20.017,163.0,1,36.785469,-119.773117,69.521004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 17:00:02.322000+00:00,2024-03-27T17:00:02.519Z,2024-03-27T17:00:02.519Z
5Yv8zWmUKP,MOOSPMv3Parser,1711558801,24.44,22.33,6.5,30.83,30.05,6.82,6.82,31.66,31.66,6.82,4798.74,1246.14,225270.94,144.68,50.9,6.45,51.1,51.11,17.0,54.6,51.11,0.34,15.7,17.7,64.1,57.5,0.039,190.8,1,36.785374,-119.77314,58.074001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 17:00:03.142000+00:00,2024-03-27T17:00:03.332Z,2024-03-27T17:00:03.332Z
cxCn3pwBc3,MOOSPMv3Parser,1711558801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1019.0,314.0,100910.0,50.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,14.0,18.0,70.0,56.0,0.225,100.0,2,36.433929,-119.922806,30.454,12,600,58,3,e00fce6876826e255108c6bd,2024-03-27 17:00:04.173000+00:00,2024-03-27T17:00:04.360Z,2024-03-27T17:00:04.360Z
m5EKHKdehT,MOOSPMv3Parser,1711559401,24.0,22.0,9.0,32.0,31.0,10.0,10.0,33.0,33.0,10.0,4043.0,1194.0,344412.0,167.0,71.0,5.0,72.0,72.0,17.0,53.0,72.0,0.0,16.0,18.0,65.0,57.0,22.718,168.0,1,36.785362,-119.773125,73.766998,5,599,58,3,e00fce6856818e5885f65487,2024-03-27 17:10:00.238000+00:00,2024-03-27T17:10:00.434Z,2024-03-27T17:10:00.434Z
ohw6q7BUpI,MOOSPMv3Parser,1711559401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,922.0,249.0,32010.0,39.0,24.0,4.0,24.0,25.0,16.0,62.0,25.0,0.0,14.0,16.0,74.0,64.0,511.221,151.0,3,36.634296,-120.38237,24.948999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 17:10:01.925000+00:00,2024-03-27T17:10:02.156Z,2024-03-27T17:10:02.156Z
0l0nhfW7Zt,MOOSPMv3Parser,1711559400,23.0,21.0,9.0,30.0,29.0,10.0,10.0,30.0,30.0,10.0,4088.0,1163.0,190128.0,150.0,71.0,5.0,71.0,71.0,18.0,50.0,71.0,0.0,16.0,20.0,65.0,50.0,20.395,155.0,1,36.785355,-119.773132,65.667999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 17:10:02.324000+00:00,2024-03-27T17:10:02.523Z,2024-03-27T17:10:02.523Z
EeZxe8DGeo,MOOSPMv3Parser,1711559401,25.02,22.63,6.98,31.35,30.41,7.31,7.31,32.58,32.58,7.31,4842.78,1266.67,225319.14,145.98,54.56,6.59,54.78,54.78,17.4,52.8,54.79,0.34,16.3,18.4,62.1,55.5,0.041,186.6,1,36.785313,-119.77317,66.365997,11,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 17:10:03.133000+00:00,2024-03-27T17:10:03.381Z,2024-03-27T17:10:03.381Z
W0BdZAj5XS,MOOSPMv3Parser,1711559401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1033.0,319.0,100939.0,54.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,19.0,67.0,53.0,0.16,84.0,3,36.433929,-119.922806,30.455,0,600,58,3,e00fce6876826e255108c6bd,2024-03-27 17:10:04.097000+00:00,2024-03-27T17:10:04.358Z,2024-03-27T17:10:04.358Z
