objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bdTkJwoUc6,MOOSPMv3Parser,1686846600,5.34,5.34,3.51,7.86,7.86,3.68,3.68,8.69,8.69,3.68,1139.38,306.45,2354.61,50.96,27.45,4.34,27.54,27.55,26.0,38.6,27.56,0.4,25.1,30.0,47.1,35.6,30.723,113.6,1.0,36.78537,-119.773087,78.102997,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-15 16:30:00.005000+00:00,2023-06-15T16:30:00.208Z,2023-06-15T16:30:00.208Z
h5aDIHIpdR,MOOSPMv3Parser,1686846601,5.0,5.0,3.5,7.0,7.0,3.7,3.7,7.0,7.0,3.7,1146.0,286.0,1410437.5,45.0,27.5,2.0,27.6,27.6,26.0,38.5,27.6,0.41,25.1,30.0,47.1,35.6,31.609,110.0,1.0,36.78537,-119.773087,78.102997,8,1,58,1,e00fce6835b6173deb1a1f49,2023-06-15 16:30:00.616000+00:00,2023-06-15T16:30:00.846Z,2023-06-15T16:30:00.846Z
BwFD4MeE2I,MOOSPMv3Parser,1686846600,5.29,5.29,4.55,8.25,8.25,4.78,4.78,8.64,8.64,4.78,1093.76,308.65,45.91,61.1,35.63,3.8,35.75,35.76,24.6,39.1,35.76,0.42,25.3,28.2,46.4,39.3,20.789,99.3,5.0,36.785416,-119.77314,82.271004,9,600,58,1,e00fce68e88237db75a60608,2023-06-15 16:30:02.486000+00:00,2023-06-15T16:30:02.686Z,2023-06-15T16:30:02.686Z
N4MDvmvheD,MOOSPMv3Parser,1686846601,4.89,4.89,4.22,7.14,7.14,4.43,4.43,7.53,7.53,4.43,949.5,282.25,21221.0,44.84,33.02,2.81,33.15,33.15,26.1,38.5,33.16,0.4,24.8,28.4,47.6,38.8,24.596,88.6,1.0,36.785458,-119.773132,64.471001,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 16:30:02.869000+00:00,2023-06-15T16:30:03.057Z,2023-06-15T16:30:03.057Z
6Ta1kH0gec,MOOSPMv3Parser,1686846601,4.29,4.29,4.33,6.66,6.66,4.54,4.54,7.28,7.28,4.54,862.29,268.3,20285.05,47.93,33.86,2.89,33.99,33.99,0.0,0.0,34.0,0.39,24.7,28.1,47.5,39.3,21.33,99.9,1.0,36.785229,-119.773232,70.852997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 16:30:04.823000+00:00,2023-06-15T16:30:05.025Z,2023-06-15T16:30:05.025Z
nelOHlOA2D,MOOSPMv3Parser,1686847200,5.27,5.27,3.75,7.63,7.63,3.94,3.94,8.34,8.34,3.94,1156.85,308.88,2379.98,50.19,29.4,3.09,29.5,29.5,26.3,38.9,29.51,0.4,25.9,30.4,47.7,36.6,31.159,115.1,1.0,36.785435,-119.773064,61.888,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-15 16:39:59.889000+00:00,2023-06-15T16:40:00.083Z,2023-06-15T16:40:00.083Z
RNLg2GF2AD,MOOSPMv3Parser,1686847201,-9.0,-9.0,3.5,-9.0,-9.0,3.7,3.7,-9.0,-9.0,3.7,-9.0,-9.0,1425632.38,-9.0,27.8,-9.0,27.9,27.9,26.3,38.9,27.9,0.38,25.9,30.4,47.7,36.6,31.099,133.0,1.0,36.785435,-119.773064,61.888,7,1,58,1,e00fce6835b6173deb1a1f49,2023-06-15 16:40:00.605000+00:00,2023-06-15T16:40:00.815Z,2023-06-15T16:40:00.815Z
pARey5aoLV,MOOSPMv3Parser,1686847201,5.02,5.02,4.26,7.32,7.32,4.47,4.47,7.75,7.75,4.47,1013.29,298.86,21250.03,50.37,33.33,1.93,33.46,33.47,26.7,38.7,33.47,0.4,25.3,29.1,48.3,39.3,25.548,104.9,1.0,36.785492,-119.773087,71.814003,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 16:40:02.694000+00:00,2023-06-15T16:40:02.883Z,2023-06-15T16:40:02.883Z
MGWNID7euI,MOOSPMv3Parser,1686847200,5.37,5.37,4.53,8.15,8.15,4.75,4.75,8.6,8.6,4.75,1095.62,312.95,76.92,57.78,35.45,3.42,35.58,35.58,25.6,38.5,35.58,0.4,26.0,29.0,47.1,40.0,22.185,101.6,5.3,36.785378,-119.773102,69.185997,12,600,58,1,e00fce68e88237db75a60608,2023-06-15 16:40:02.710000+00:00,2023-06-15T16:40:02.997Z,2023-06-15T16:40:02.997Z
vWja5EYGNm,MOOSPMv3Parser,1686847201,4.2,4.2,4.09,7.07,7.07,4.29,4.29,7.98,7.98,4.29,891.15,275.46,20312.9,52.84,31.97,4.04,32.1,32.1,0.0,0.0,32.1,0.39,25.5,28.7,47.8,40.0,22.048,106.9,1.0,36.785229,-119.773232,70.853996,0,600,58,1,e00fce6876826e255108c6bd,2023-06-15 16:40:04.822000+00:00,2023-06-15T16:40:05.040Z,2023-06-15T16:40:05.040Z
PKBXYFqNQs,MOOSPMv3Parser,1686847800,5.16,5.16,3.38,7.51,7.51,3.55,3.55,8.33,8.33,3.55,1092.24,299.17,2402.83,48.04,26.47,3.68,26.57,26.57,26.6,37.6,26.58,0.39,25.9,30.7,45.6,34.6,31.747,117.5,1.0,36.785431,-119.77314,79.926003,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-15 16:49:59.713000+00:00,2023-06-15T16:49:59.914Z,2023-06-15T16:49:59.914Z
QdkcQGiRHr,MOOSPMv3Parser,1686847800,5.05,5.05,4.21,7.87,7.87,4.41,4.41,8.27,8.27,4.41,1059.45,297.83,105.7,60.62,32.91,3.36,33.03,33.03,25.9,36.5,33.04,0.39,25.9,29.5,45.5,37.4,24.605,100.7,3.5,36.785385,-119.773155,71.128998,12,600,58,1,e00fce68e88237db75a60608,2023-06-15 16:50:02.487000+00:00,2023-06-15T16:50:02.740Z,2023-06-15T16:50:02.740Z
R4Z2skt8Er,MOOSPMv3Parser,1686847801,4.82,4.82,4.07,7.14,7.14,4.26,4.26,7.7,7.7,4.26,941.29,279.95,21277.72,49.58,31.83,2.71,31.96,31.96,26.8,37.3,31.97,0.39,25.3,29.4,46.5,37.4,26.087,101.1,1.0,36.785446,-119.772949,73.834,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 16:50:02.687000+00:00,2023-06-15T16:50:02.924Z,2023-06-15T16:50:02.924Z
SzVxdh4xln,MOOSPMv3Parser,1686847801,4.17,4.17,3.97,6.18,6.18,4.16,4.16,6.81,6.81,4.16,826.43,255.77,20339.95,44.87,31.07,1.76,31.19,31.2,0.2,0.2,31.2,0.39,25.5,28.9,46.2,38.1,22.292,106.1,1.0,36.785431,-119.773163,70.820999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 16:50:04.799000+00:00,2023-06-15T16:50:05.003Z,2023-06-15T16:50:05.003Z
