objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8AZZyxYFaR,MOOSPMv3Parser,1723946400,0,0,1,0,0,1,2,0,0,2,163,46,2656,6,6,0,7,7,30,21,7,1,32,34,30,29,510.636,37,1,36.785431,-119.773117,81.772003,7,600,58,3,e00fce6856818e5885f65487,2024-08-18 02:00:01.062000+00:00,2024-08-18T02:00:01.266Z,2024-08-18T02:00:01.266Z
DpKTP7NdW5,MOOSPMv3Parser,1723946400,0,0,1,1,1,2,2,1,1,3,220,55,1957,10,9,1,9,9,28,24,9,1,31,32,31,32,28.368,51,2,36.138908,-120.368507,173.438995,0,600,58,3,e00fce68e88237db75a60608,2024-08-18 02:00:03.374000+00:00,2024-08-18T02:00:03.648Z,2024-08-18T02:00:03.648Z
eAOeICilfx,MOOSPMv3Parser,1723946401,1,1,1,2,2,2,3,2,2,3,354,93,159695,16,10,2,11,11,31,20,11,1,33,35,30,30,0.002,33,2,35.9496,-119.050377,118.82,6,600,58,3,e00fce6808784ceaf209f949,2024-08-18 02:00:04.550000+00:00,2024-08-18T02:00:04.744Z,2024-08-18T02:00:04.744Z
F3tt8ZEZXT,MOOSPMv3Parser,1723946401,0,0,1,0,0,1,1,0,0,1,251,41,24661,7,5,1,5,6,29,22,6,1,32,33,30,31,511.117,54,1,36.010525,-120.140366,215.988007,0,600,58,3,e00fce6850cac69f647dc199,2024-08-18 02:00:04.630000+00:00,2024-08-18T02:00:04.870Z,2024-08-18T02:00:04.870Z
kUKswRFlRl,MOOSPMv3Parser,1723946400,0,0,1,0,0,1,2,1,1,2,140,42,765036,8,6,1,6,6,0,0,6,1,31,32,38,36,0.001,73,1,36.433918,-119.922806,27.207001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-18 02:00:05.465000+00:00,2024-08-18T02:00:05.696Z,2024-08-18T02:00:05.696Z
XuwBHNmXFW,MOOSPMv3Parser,1723947000,0,0,1,0,0,1,1,0,0,1,136,38,2661,5,6,1,6,6,30,21,6,1,32,34,29,29,510.609,44,1,36.785465,-119.773117,72.488998,5,600,58,3,e00fce6856818e5885f65487,2024-08-18 02:10:00.751000+00:00,2024-08-18T02:10:00.964Z,2024-08-18T02:10:00.964Z
oM0uTUMNpl,MOOSPMv3Parser,1723947000,0,0,1,1,1,2,2,1,1,2,267,66,1964,11,9,1,9,9,28,23,9,1,31,32,30,31,26.905,54,1,36.138912,-120.368546,174.951996,8,600,58,3,e00fce68e88237db75a60608,2024-08-18 02:10:02.805000+00:00,2024-08-18T02:10:03.075Z,2024-08-18T02:10:03.075Z
KS2kI53i8j,MOOSPMv3Parser,1723947001,1,1,1,2,2,2,2,2,2,3,384,101,159703,17,11,1,11,11,31,21,11,1,33,35,31,31,0.001,41,2,35.949661,-119.05027,114.733002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 02:10:04.323000+00:00,2024-08-18T02:10:04.519Z,2024-08-18T02:10:04.519Z
Lxm80cTxdK,MOOSPMv3Parser,1723947001,0,0,1,0,0,1,1,1,1,1,232,49,24665,8,5,1,6,6,29,22,6,1,32,32,31,31,511.234,47,1,36.010536,-120.140305,214.998993,9,600,58,3,e00fce6850cac69f647dc199,2024-08-18 02:10:04.549000+00:00,2024-08-18T02:10:04.749Z,2024-08-18T02:10:04.749Z
4XN4IcOoTq,MOOSPMv3Parser,1723947000,0,0,1,0,0,1,2,1,1,2,122,36,765036,9,5,1,6,6,0,0,6,1,30,32,37,36,0.001,81,2,36.433895,-119.922852,38.122002,5,600,58,3,e00fce6876826e255108c6bd,2024-08-18 02:10:05.515000+00:00,2024-08-18T02:10:05.800Z,2024-08-18T02:10:05.800Z
h1eVW3tRt6,MOOSPMv3Parser,1723947600,0,0,1,0,0,1,1,0,0,1,136,38,2665,5,6,0,6,6,29,21,6,1,32,33,30,29,510.484,28,1,36.7854,-119.773125,72.127998,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 02:20:00.740000+00:00,2024-08-18T02:20:00.973Z,2024-08-18T02:20:00.973Z
DVimhSnZv8,MOOSPMv3Parser,1723947600,0,0,1,0,0,1,2,0,0,2,131,32,1968,5,6,1,6,6,28,23,6,1,31,32,30,31,25.989,51,1,36.138947,-120.368523,197.184998,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 02:20:02.804000+00:00,2024-08-18T02:20:03.023Z,2024-08-18T02:20:03.023Z
P6zCPO60mm,MOOSPMv3Parser,1723947601,1,1,2,2,2,2,2,2,2,3,422,110,159711,17,12,1,12,12,30,22,12,1,32,34,32,31,0.0,47,2,35.949604,-119.050346,124.630997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-18 02:20:04.524000+00:00,2024-08-18T02:20:04.762Z,2024-08-18T02:20:04.762Z
aTXogQRkSP,MOOSPMv3Parser,1723947601,0,0,1,0,0,1,1,1,1,1,365,50,24670,8,5,1,6,6,28,22,6,1,31,32,31,31,511.204,44,1,36.010559,-120.140289,210.291,10,600,58,3,e00fce6850cac69f647dc199,2024-08-18 02:20:04.677000+00:00,2024-08-18T02:20:04.884Z,2024-08-18T02:20:04.884Z
lSysdY1AFH,MOOSPMv3Parser,1723947600,0,0,1,0,0,1,2,1,1,2,126,39,765036,7,5,1,6,6,0,0,6,1,30,31,38,37,0.0,62,2,36.433853,-119.922829,36.970001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-18 02:20:05.303000+00:00,2024-08-18T02:20:05.467Z,2024-08-18T02:20:05.467Z
MLmAem2kCz,MOOSPMv3Parser,1723948200,0,0,1,0,0,1,1,0,0,2,130,36,2671,4,7,0,7,7,29,22,7,1,31,33,31,31,510.41,22,1,36.78537,-119.773132,76.999001,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 02:30:00.655000+00:00,2024-08-18T02:30:00.829Z,2024-08-18T02:30:00.829Z
3rq3z3CgTG,MOOSPMv3Parser,1723948200,0,0,1,0,0,1,2,0,0,2,127,30,1971,7,4,1,5,5,28,23,5,1,30,31,30,31,25.565,45,1,36.139015,-120.368469,185.889008,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 02:30:03.072000+00:00,2024-08-18T02:30:03.264Z,2024-08-18T02:30:03.264Z
yXviLdXoUb,MOOSPMv3Parser,1723948201,1,1,2,2,2,2,2,2,2,2,429,117,159720,19,12,1,12,12,30,23,12,1,32,34,33,32,0.002,50,2,35.949608,-119.050346,115.232002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 02:30:04.558000+00:00,2024-08-18T02:30:04.749Z,2024-08-18T02:30:04.749Z
Sokc6OXmZ8,MOOSPMv3Parser,1723948201,0,0,1,0,0,1,1,1,1,1,310,47,24674,8,6,1,6,6,28,22,6,1,31,32,31,32,511.356,47,1,36.010532,-120.14035,216.996994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-18 02:30:04.720000+00:00,2024-08-18T02:30:04.901Z,2024-08-18T02:30:04.901Z
azBcK6yc9d,MOOSPMv3Parser,1723948200,0,0,1,0,0,2,2,1,1,2,129,39,765036,9,6,2,7,7,0,0,7,1,29,31,41,40,0.0,89,2,36.433937,-119.922798,47.193001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-18 02:30:05.351000+00:00,2024-08-18T02:30:05.529Z,2024-08-18T02:30:05.529Z
OUcRIDMkRy,MOOSPMv3Parser,1723948800,0,0,1,0,0,1,1,0,0,2,166,47,2677,6,7,0,8,8,28,24,8,1,31,32,33,32,510.375,36,2,36.785316,-119.773125,72.880997,5,600,58,3,e00fce6856818e5885f65487,2024-08-18 02:40:00.746000+00:00,2024-08-18T02:40:00.980Z,2024-08-18T02:40:00.980Z
plIbTHBZF4,MOOSPMv3Parser,1723948800,0,0,1,0,0,2,2,0,0,2,153,35,1975,5,5,1,6,6,28,23,6,1,30,31,30,31,25.422,42,1,36.139076,-120.368469,201.824005,6,600,58,3,e00fce68e88237db75a60608,2024-08-18 02:40:03.047000+00:00,2024-08-18T02:40:03.268Z,2024-08-18T02:40:03.268Z
sxeT9Ztu2S,MOOSPMv3Parser,1723948801,2,2,2,3,3,3,3,3,3,4,557,130,159732,21,15,2,16,16,29,24,16,1,31,33,34,33,0.002,78,2,35.949631,-119.050362,100.828003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 02:40:04.414000+00:00,2024-08-18T02:40:04.603Z,2024-08-18T02:40:04.603Z
