objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wSFl26m6sT,MOOSPMv3Parser,1790064000,0,0,3,0,0,3,3,1,1,3,249,165,125271,29,26,3,26,26,18,50,26,0,18,19,65,59,9.327,191,1,35.963146,-119.291779,45.790001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 08:00:02.179000+00:00,2026-09-22T08:00:02.629Z,2026-09-22T08:00:02.629Z
Cpr54oN0rI,MOOSPMv3Parser,1790064000,6,6,4,8,8,4,4,9,9,4,1174,322,265488,55,30,3,30,30,17,59,30,0,17,18,58,56,11.882,194,1,35.949688,-119.049965,127.288002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 08:00:02.665000+00:00,2026-09-22T08:00:03.110Z,2026-09-22T08:00:03.110Z
kPGGFYwQoK,MOOSPMv3Parser,1790064001,0,0,1,0,0,2,2,0,0,2,186,102,55163,15,11,2,11,11,19,43,11,1,19,20,51,47,15.406,138,1,36.198982,-120.104515,77.848,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 08:00:02.833000+00:00,2026-09-22T08:00:03.199Z,2026-09-22T08:00:03.199Z
mv9QmLCbI1,MOOSPMv3Parser,1790064000,3,3,3,4,4,3,3,4,4,3,1020,180,167371,28,21,2,21,21,18,72,21,0,19,19,59,60,9.642,257,1,35.775078,-119.238556,63.282001,0,600,58,3,e00fce68e88237db75a60608,2026-09-22 08:00:02.614000+00:00,2026-09-22T08:00:03.380Z,2026-09-22T08:00:03.380Z
RkJlqz0KfR,MOOSPMv3Parser,1790064000,2,2,1,2,2,2,2,2,2,2,1150,132,74163,17,11,1,11,11,16,62,11,0,17,17,62,62,19.592,198,1,36.50309,-120.325409,62.200001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 08:00:02.839000+00:00,2026-09-22T08:00:03.557Z,2026-09-22T08:00:03.557Z
4nzRMykJOy,MOOSPMv3Parser,1790064000,2,2,0,4,4,0,0,4,4,0,820,159,0,29,0,2,0,0,18,47,0,2,19,19,53,53,15.041,153,8,36.187477,-119.822205,21.798,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 08:00:03.276000+00:00,2026-09-22T08:00:03.600Z,2026-09-22T08:00:03.600Z
b76TATMQTH,MOOSPMv3Parser,1790064001,2,2,2,3,3,3,3,4,4,3,458,141,210413,27,19,3,19,19,0,0,19,1,17,18,61,58,15.523,73,1,36.433632,-119.92337,38.615002,6,600,58,3,e00fce6876826e255108c6bd,2026-09-22 08:00:03.363000+00:00,2026-09-22T08:00:03.604Z,2026-09-22T08:00:03.604Z
GC0cEGDFeL,MOOSPMv3Parser,1790064001,4,4,0,6,6,0,0,7,7,0,869,246,219677,44,0,3,0,0,19,44,0,0,18,20,56,53,15.318,254,3277,8.2e-05,-0.004244,8230.445312,9,599,58,3,e00fce68e28dcbc9a589be10,2026-09-22 08:00:03.212000+00:00,2026-09-22T08:00:03.662Z,2026-09-22T08:00:03.662Z
0pqdOyxViG,MOOSPMv3Parser,1790064000,8,8,7,11,11,8,8,12,12,8,1531,428,135040,67,58,4,58,58,17,72,58,0,16,18,79,67,6.64,129,1,36.523552,-119.278847,106.264,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 08:00:03.321000+00:00,2026-09-22T08:00:03.734Z,2026-09-22T08:00:03.734Z
dRlhfjM7ja,MOOSPMv3Parser,1790064000,3,3,4,6,6,4,4,6,6,4,856,218,319873,41,31,3,31,31,17,46,31,0,21,18,45,53,26.426,219,1,36.138905,-120.368393,180.600006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 08:00:04.757000+00:00,2026-09-22T08:00:05.029Z,2026-09-22T08:00:05.029Z
