objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S0CG29K3sG,MOOSPMv3Parser,1704852001,19.0,19.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3239.0,962.0,21825.0,154.0,88.0,5.0,89.0,89.0,12.0,47.0,89.0,0.0,12.0,12.0,53.0,51.0,26.975,92.0,3.0,36.785385,-119.773201,74.915001,10,600,58,3,e00fce6856818e5885f65487,2024-01-10 02:00:00.266000+00:00,2024-01-10T02:00:00.600Z,2024-01-10T02:00:00.600Z
LJkoKKg9cc,MOOSPMv3Parser,1704852000,19.27,19.17,11.39,25.71,25.71,11.94,11.94,26.27,26.27,11.94,3180.16,949.45,3171.54,140.84,89.1,5.94,89.45,89.46,12.2,50.9,89.47,0.41,11.4,11.7,53.6,52.1,16.207,124.9,1.0,36.785339,-119.773102,75.448997,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-10 02:00:02.329000+00:00,2024-01-10T02:00:02.580Z,2024-01-10T02:00:02.580Z
oO55FUbn1I,MOOSPMv3Parser,1704852000,21.0,20.0,12.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3691.0,1061.0,3350.0,162.0,92.0,6.0,92.0,92.0,12.0,48.0,92.0,0.0,12.0,12.0,54.0,50.0,15.147,151.0,3.0,36.785423,-119.773209,55.901001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 02:00:02.551000+00:00,2024-01-10T02:00:02.799Z,2024-01-10T02:00:02.799Z
ojZpJcCKJz,MOOSPMv3Parser,1704852000,19.39,19.14,10.25,25.82,25.76,10.84,10.93,26.47,26.47,10.96,3623.74,981.68,2917.95,143.7,80.17,4.4,80.5,80.53,12.5,46.6,80.54,0.48,12.0,12.0,51.6,51.7,19.411,103.8,3276.7,36.785427,-119.773041,67.927002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-10 02:00:02.823000+00:00,2024-01-10T02:00:03.116Z,2024-01-10T02:00:03.116Z
OeET1Z9Eeu,MOOSPMv3Parser,1704852001,16.0,16.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2379.0,733.0,19035.0,127.0,85.0,11.0,85.0,85.0,0.0,0.0,85.0,0.0,12.0,12.0,51.0,50.0,23.482,123.0,3.0,36.785343,-119.773163,70.228996,7,600,58,3,e00fce6876826e255108c6bd,2024-01-10 02:00:03.285000+00:00,2024-01-10T02:00:03.660Z,2024-01-10T02:00:03.660Z
ZUXiVZmswa,MOOSPMv3Parser,1704852001,19.0,19.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3236.0,920.0,16218.0,144.0,81.0,7.0,81.0,81.0,12.0,48.0,81.0,0.0,12.0,12.0,52.0,53.0,27.459,76.0,3277.0,36.785389,-119.77314,73.464996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 02:00:03.447000+00:00,2024-01-10T02:00:03.687Z,2024-01-10T02:00:03.687Z
4yMP2buq56,MOOSPMv3Parser,1704852000,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3515.0,924.0,19453.0,145.0,86.0,7.0,87.0,87.0,13.0,45.0,87.0,0.0,12.0,12.0,52.0,50.0,22.765,125.0,3.0,36.785294,-119.773148,69.525002,0,600,58,3,e00fce6850cac69f647dc199,2024-01-10 02:00:04.087000+00:00,2024-01-10T02:00:04.408Z,2024-01-10T02:00:04.408Z
OJUML5KSvs,MOOSPMv3Parser,1704852001,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3388.0,929.0,38196.0,149.0,80.0,9.0,81.0,81.0,13.0,43.0,81.0,0.0,12.0,12.0,52.0,52.0,18.91,120.0,7.0,36.785408,-119.773186,69.031998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 02:00:05.439000+00:00,2024-01-10T02:00:05.631Z,2024-01-10T02:00:05.631Z
CjWZi1QdNc,MOOSPMv3Parser,1704852601,26.0,23.0,11.0,36.0,33.0,11.0,11.0,38.0,38.0,11.0,4734.0,1294.0,7042.0,207.0,85.0,11.0,85.0,85.0,11.0,57.0,85.0,0.0,10.0,11.0,68.0,64.0,510.994,267.0,1.0,36.634266,-120.382362,24.487,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 02:09:57.857000+00:00,2024-01-10T02:09:58.047Z,2024-01-10T02:09:58.047Z
m5BmFLFd1i,MOOSPMv3Parser,1704852601,21.0,20.0,13.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3479.0,1035.0,21912.0,173.0,99.0,7.0,100.0,100.0,12.0,47.0,100.0,0.0,12.0,12.0,53.0,51.0,21.525,127.0,3.0,36.785385,-119.773201,74.913002,0,600,58,3,e00fce6856818e5885f65487,2024-01-10 02:10:00.359000+00:00,2024-01-10T02:10:00.638Z,2024-01-10T02:10:00.638Z
98r7YiWlnI,MOOSPMv3Parser,1704852600,21.36,20.6,12.3,28.62,28.49,12.9,12.9,29.29,29.29,12.9,3492.7,1044.58,3260.65,160.68,96.26,6.39,96.64,96.65,12.3,50.5,96.66,0.4,11.5,11.8,53.3,51.8,13.309,193.3,1.0,36.785324,-119.773033,84.105003,6,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 02:10:02.298000+00:00,2024-01-10T02:10:02.759Z,2024-01-10T02:10:02.759Z
