objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GfYmFigfGB,MOOSPMv3Parser,1788822000,0,0,1,0,0,1,2,0,0,2,163,74,27649,7,8,1,8,9,34,23,9,1,34,39,23,20,30.577,68,1,36.198738,-120.104317,80.396004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 23:00:02.200000+00:00,2026-09-07T23:00:02.505Z,2026-09-07T23:00:02.505Z
HuemisF0XI,MOOSPMv3Parser,1788822000,1,1,1,1,1,1,2,2,2,2,980,109,34520,10,8,1,8,8,32,14,8,1,34,36,23,24,47.992,71,1,36.503094,-120.325394,54.242001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 23:00:02.517000+00:00,2026-09-07T23:00:02.888Z,2026-09-07T23:00:02.888Z
q4P0GkFdf5,MOOSPMv3Parser,1788822000,0,0,1,0,0,1,1,0,0,1,184,103,50614,13,9,2,9,9,36,19,9,1,36,39,19,20,32.851,26,1,35.963169,-119.291855,45.201,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 23:00:03+00:00,2026-09-07T23:00:03.578Z,2026-09-07T23:00:03.578Z
rAX1j0vWaP,MOOSPMv3Parser,1788822000,1,1,2,2,2,2,3,2,2,3,343,102,147765,17,13,2,13,13,0,0,13,1,34,37,24,24,27.246,99,2,36.43362,-119.923363,36.951,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 23:00:03.163000+00:00,2026-09-07T23:00:03.774Z,2026-09-07T23:00:03.774Z
54vF1ArEIr,MOOSPMv3Parser,1788822001,1,1,1,2,2,1,2,2,2,2,477,126,58114,11,10,1,11,11,31,18,11,0,33,36,25,24,34.742,25,2,36.523331,-119.278809,79.973,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 23:00:02.928000+00:00,2026-09-07T23:00:03.790Z,2026-09-07T23:00:03.790Z
VRJNjpKPwl,MOOSPMv3Parser,1788822001,4,4,3,5,5,3,3,6,6,4,867,231,202538,35,23,2,23,23,32,13,23,0,34,36,24,24,35.746,8,1,35.949501,-119.050049,93.518997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-07 23:00:03.940000+00:00,2026-09-07T23:00:04.418Z,2026-09-07T23:00:04.418Z
sCJtA8yWEq,MOOSPMv3Parser,1788822000,1,1,1,2,2,1,2,2,2,2,965,119,97904,14,10,1,10,10,34,13,10,1,35,39,22,22,37.339,40,1,35.775032,-119.238533,64.182999,0,600,58,3,e00fce68e88237db75a60608,2026-09-07 23:00:03.862000+00:00,2026-09-07T23:00:04.458Z,2026-09-07T23:00:04.458Z
xry6Uhm5AI,MOOSPMv3Parser,1788822001,0,0,1,1,1,1,1,1,1,1,361,72,273401,11,8,1,9,9,32,11,9,0,39,37,18,23,512.704,36,1,36.139015,-120.368362,173.059998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-07 23:00:04.289000+00:00,2026-09-07T23:00:04.649Z,2026-09-07T23:00:04.649Z
FwUR9Qa488,MOOSPMv3Parser,1788822001,0,0,1,1,1,2,2,1,1,2,354,94,176903,13,10,1,10,10,35,10,10,1,36,41,20,19,40.268,61,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 23:00:04.355000+00:00,2026-09-07T23:00:04.721Z,2026-09-07T23:00:04.721Z
JBmVVxGfP7,MOOSPMv3Parser,1788822001,0,0,0,2,2,0,0,2,2,0,589,112,0,20,0,3,0,0,34,8,0,2,35,39,21,20,38.134,14,1,36.187523,-119.821899,27.306999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 23:00:05.485000+00:00,2026-09-07T23:00:05.659Z,2026-09-07T23:00:05.659Z
mANvj5TADc,MOOSPMv3Parser,1788822600,0,0,1,0,0,1,1,0,0,1,161,74,27654,8,6,1,7,7,34,22,7,1,34,39,22,20,30.286,74,1,36.19878,-120.104393,76.532997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 23:10:02.009000+00:00,2026-09-07T23:10:02.202Z,2026-09-07T23:10:02.202Z
yjRywzqCrr,MOOSPMv3Parser,1788822600,1,1,1,1,1,1,2,2,2,2,1001,109,34527,11,8,1,8,9,32,14,9,1,33,36,24,24,49.626,66,1,36.503143,-120.325371,52.115002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 23:10:02.459000+00:00,2026-09-07T23:10:02.630Z,2026-09-07T23:10:02.630Z
FaZ2g1RN3n,MOOSPMv3Parser,1788822600,0,0,1,0,0,1,1,0,0,1,185,102,50621,11,8,2,9,9,36,19,9,1,36,40,20,20,32.949,18,1,35.963188,-119.291809,32.862,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 23:10:02.532000+00:00,2026-09-07T23:10:02.721Z,2026-09-07T23:10:02.721Z
9clK2dnKwH,MOOSPMv3Parser,1788822601,1,1,2,2,2,2,2,2,2,2,483,126,58124,11,12,1,12,12,31,18,12,0,33,36,25,24,34.834,23,2,36.523357,-119.278847,72.959999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 23:10:02.977000+00:00,2026-09-07T23:10:03.170Z,2026-09-07T23:10:03.170Z
XIYpG3cTGj,MOOSPMv3Parser,1788822600,1,1,2,2,2,2,3,2,2,3,338,101,148020,17,12,2,13,13,0,0,13,1,34,37,24,24,28.022,99,2,36.433468,-119.923378,23.976999,7,599,58,3,e00fce6876826e255108c6bd,2026-09-07 23:10:03.314000+00:00,2026-09-07T23:10:03.548Z,2026-09-07T23:10:03.548Z
M6snClvTq6,MOOSPMv3Parser,1788822600,1,1,1,2,2,2,2,2,2,2,1027,123,97914,14,11,1,11,11,34,13,11,0,35,39,22,21,37.888,48,1,35.775074,-119.238541,57.796001,8,600,58,3,e00fce68e88237db75a60608,2026-09-07 23:10:03.796000+00:00,2026-09-07T23:10:03.992Z,2026-09-07T23:10:03.992Z
Swl7fj4guf,MOOSPMv3Parser,1788822601,3,3,3,4,4,3,3,4,4,3,755,194,202556,30,21,2,22,22,31,13,22,0,33,36,25,24,36.356,7,1,35.949501,-119.049965,114.553001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 23:10:04.098000+00:00,2026-09-07T23:10:04.282Z,2026-09-07T23:10:04.282Z
tgM7XPt3mJ,MOOSPMv3Parser,1788822601,1,1,1,1,1,1,1,2,2,1,395,83,273405,13,8,1,8,8,32,11,8,1,39,36,18,22,512.741,30,1,36.139015,-120.368362,173.057999,0,600,58,3,e00fce6850cac69f647dc199,2026-09-07 23:10:04.501000+00:00,2026-09-07T23:10:04.680Z,2026-09-07T23:10:04.680Z
CS9RmhF2Dd,MOOSPMv3Parser,1788822601,0,0,2,1,1,2,2,1,1,2,416,112,176913,15,12,1,12,12,35,10,12,1,36,41,21,19,42.33,26,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 23:10:04.758000+00:00,2026-09-07T23:10:04.919Z,2026-09-07T23:10:04.919Z
Zu0JiujCXl,MOOSPMv3Parser,1788822601,0,0,0,1,1,0,0,2,2,0,573,109,0,18,0,1,0,0,34,7,0,2,35,39,19,19,38.919,13,1,36.1875,-119.82209,23.716999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 23:10:05.710000+00:00,2026-09-07T23:10:05.922Z,2026-09-07T23:10:05.922Z
8VYkA22NGM,MOOSPMv3Parser,1788823201,2,2,1,2,2,2,2,2,2,2,504,131,58133,14,10,1,11,11,31,18,11,0,33,35,24,24,36.221,19,3,36.523335,-119.278877,64.725998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 23:20:02.901000+00:00,2026-09-07T23:20:03.044Z,2026-09-07T23:20:03.044Z
ScD9PjmHHJ,MOOSPMv3Parser,1788823200,0,0,1,0,0,1,1,0,0,1,161,74,27659,7,7,1,7,7,34,22,7,1,34,39,23,20,30.832,60,1,36.198853,-120.104401,78.906998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 23:20:02.994000+00:00,2026-09-07T23:20:03.165Z,2026-09-07T23:20:03.165Z
OAvgDFkCFX,MOOSPMv3Parser,1788823200,0,0,2,0,0,2,2,0,0,2,216,130,50633,17,14,3,14,14,36,19,14,1,36,40,19,19,32.294,28,1,35.963104,-119.291824,38.599998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 23:20:03.086000+00:00,2026-09-07T23:20:03.273Z,2026-09-07T23:20:03.273Z
KHiRCTA8s2,MOOSPMv3Parser,1788823200,1,1,2,2,2,2,3,3,3,3,398,121,147782,17,13,2,13,13,0,0,13,1,34,37,23,23,27.874,99,2,36.433632,-119.923386,28.0,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 23:20:03.226000+00:00,2026-09-07T23:20:03.387Z,2026-09-07T23:20:03.387Z
cyLCifGiLD,MOOSPMv3Parser,1788823200,1,1,1,2,2,2,2,2,2,2,1038,120,34534,15,9,1,9,10,32,15,10,1,33,36,24,25,50.416,54,1,36.503151,-120.325409,53.146999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 23:20:03.255000+00:00,2026-09-07T23:20:03.409Z,2026-09-07T23:20:03.409Z
Uy6q01uF23,MOOSPMv3Parser,1788823200,1,1,1,2,2,1,1,2,2,2,973,121,97922,13,10,1,10,10,34,12,10,0,36,39,21,21,36.823,54,1,35.775089,-119.238518,63.903,10,600,58,3,e00fce68e88237db75a60608,2026-09-07 23:20:03.861000+00:00,2026-09-07T23:20:04.059Z,2026-09-07T23:20:04.059Z
YYzkKXsmc9,MOOSPMv3Parser,1788823201,3,3,2,4,4,3,3,4,4,3,745,193,202572,29,19,2,19,20,31,13,20,0,34,36,23,24,35.96,6,2,35.949543,-119.049934,109.867996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 23:20:04.019000+00:00,2026-09-07T23:20:04.212Z,2026-09-07T23:20:04.212Z
RqwXfZ95Xx,MOOSPMv3Parser,1788823201,1,1,1,1,1,2,2,1,1,2,438,118,176921,15,11,1,11,11,35,10,11,1,36,41,21,19,42.115,20,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 23:20:04.594000+00:00,2026-09-07T23:20:04.754Z,2026-09-07T23:20:04.754Z
RBSHxL7TKt,MOOSPMv3Parser,1788823201,1,1,1,1,1,1,1,1,1,1,362,74,273407,10,8,1,8,8,32,12,8,1,39,36,18,23,512.801,25,1,36.139496,-120.368607,182.658997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-07 23:20:04.900000+00:00,2026-09-07T23:20:05.070Z,2026-09-07T23:20:05.070Z
m3liStpQDV,MOOSPMv3Parser,1788823201,0,0,0,1,1,0,0,1,1,0,558,102,0,17,0,1,0,0,34,7,0,2,35,39,19,19,38.717,9,1,36.187557,-119.822144,25.232,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 23:20:05.477000+00:00,2026-09-07T23:20:05.653Z,2026-09-07T23:20:05.653Z
TWC2LFf1jN,MOOSPMv3Parser,1788823800,0,0,1,0,0,1,1,0,0,1,161,73,27664,7,6,1,6,6,34,22,6,1,34,39,22,20,31.954,75,1,36.198818,-120.104469,92.110001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 23:30:01.951000+00:00,2026-09-07T23:30:02.150Z,2026-09-07T23:30:02.150Z
5ARhcx3ZK8,MOOSPMv3Parser,1788823800,1,1,1,2,2,2,2,2,2,2,1047,114,34541,12,8,1,9,9,32,14,9,1,33,36,25,25,49.9,55,1,36.503071,-120.325325,47.556999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 23:30:02.499000+00:00,2026-09-07T23:30:02.686Z,2026-09-07T23:30:02.686Z
dlOAhcX7NU,MOOSPMv3Parser,1788823800,0,0,2,0,0,2,2,0,0,2,214,129,50644,17,14,2,14,14,36,18,14,1,36,40,19,19,32.66,37,1,35.963158,-119.291748,41.396,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 23:30:02.777000+00:00,2026-09-07T23:30:02.941Z,2026-09-07T23:30:02.941Z
4qCVjbcDLZ,MOOSPMv3Parser,1788823800,1,1,2,2,2,2,2,3,3,2,404,121,147792,20,13,3,13,13,0,0,13,1,34,37,23,23,27.815,99,2,36.433613,-119.923347,25.724001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 23:30:03.232000+00:00,2026-09-07T23:30:03.384Z,2026-09-07T23:30:03.384Z
f7jxOD5W00,MOOSPMv3Parser,1788823801,2,2,2,4,4,2,2,4,4,2,654,166,202587,24,16,1,16,16,31,13,16,0,34,35,24,24,36.299,5,2,35.949581,-119.049965,100.102997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 23:30:04.043000+00:00,2026-09-07T23:30:04.257Z,2026-09-07T23:30:04.257Z
