objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
14Eiuiyu8u,MOOSPMv3Parser,1708246801,13.0,13.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2392.0,717.0,151927.0,138.0,75.0,8.0,75.0,75.0,12.0,84.0,75.0,0.0,12.0,12.0,93.0,93.0,15.179,207.0,1,36.785435,-119.773125,59.466,7,600,58,3,e00fce6856818e5885f65487,2024-02-18 09:00:01.042000+00:00,2024-02-18T09:00:01.273Z,2024-02-18T09:00:01.273Z
79T0FCgPZm,MOOSPMv3Parser,1708246801,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2805.0,807.0,76869.0,138.0,84.0,9.0,85.0,85.0,12.0,84.0,85.0,0.0,12.0,12.0,93.0,94.0,10.55,175.0,1,36.785397,-119.773109,72.170998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 09:00:03.298000+00:00,2024-02-18T09:00:03.477Z,2024-02-18T09:00:03.477Z
VufnYBFGMh,MOOSPMv3Parser,1708246800,14.72,14.72,8.77,21.3,21.3,9.19,9.19,23.3,23.3,9.19,2821.5,762.36,65452.43,123.26,68.59,11.0,68.86,68.87,12.4,90.5,68.88,0.37,11.5,12.0,94.8,94.4,0.237,195.7,1,36.785381,-119.773102,63.242001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 09:00:03.289000+00:00,2024-02-18T09:00:03.511Z,2024-02-18T09:00:03.511Z
DIgKP81bBE,MOOSPMv3Parser,1708247401,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2398.0,715.0,151997.0,145.0,80.0,8.0,80.0,80.0,12.0,84.0,80.0,0.0,12.0,12.0,93.0,93.0,14.897,197.0,1,36.785408,-119.773178,70.772003,6,600,58,3,e00fce6856818e5885f65487,2024-02-18 09:10:01.056000+00:00,2024-02-18T09:10:01.265Z,2024-02-18T09:10:01.265Z
fSt1RyoR0K,MOOSPMv3Parser,1708247400,14.26,14.26,9.14,21.49,21.49,9.59,9.59,23.11,23.11,9.59,2746.68,746.78,65514.77,125.19,71.55,10.9,71.83,71.84,12.4,90.6,71.85,0.36,11.5,12.0,95.2,94.6,0.232,182.9,1,36.785351,-119.773132,66.600998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 09:10:03.144000+00:00,2024-02-18T09:10:03.343Z,2024-02-18T09:10:03.343Z
TSAGZnJ2gY,MOOSPMv3Parser,1708247401,15.0,15.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2726.0,794.0,76943.0,137.0,85.0,8.0,85.0,85.0,12.0,84.0,85.0,0.0,12.0,12.0,94.0,94.0,10.285,157.0,1,36.785431,-119.773132,65.046997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 09:10:03.286000+00:00,2024-02-18T09:10:03.490Z,2024-02-18T09:10:03.490Z
rXgc9CzXvL,MOOSPMv3Parser,1708248001,13.0,13.0,10.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2396.0,717.0,152068.0,148.0,81.0,8.0,81.0,81.0,12.0,84.0,81.0,0.0,12.0,12.0,93.0,93.0,15.72,189.0,1,36.785378,-119.773094,71.366997,8,600,58,3,e00fce6856818e5885f65487,2024-02-18 09:20:01.046000+00:00,2024-02-18T09:20:01.217Z,2024-02-18T09:20:01.217Z
PmKe3alMdH,MOOSPMv3Parser,1708248000,14.64,14.64,9.33,21.79,21.79,9.79,9.79,23.87,23.87,9.79,2808.38,763.49,65578.52,130.12,73.03,10.25,73.31,73.32,12.4,90.8,73.33,0.36,11.5,12.0,95.3,94.9,0.247,176.1,1,36.785324,-119.773178,83.383003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 09:20:03.068000+00:00,2024-02-18T09:20:03.275Z,2024-02-18T09:20:03.275Z
BNCk3qKuAZ,MOOSPMv3Parser,1708248001,15.0,15.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2707.0,787.0,77021.0,143.0,89.0,9.0,90.0,90.0,12.0,84.0,90.0,0.0,12.0,12.0,94.0,94.0,10.728,151.0,1,36.785496,-119.77317,46.877998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 09:20:03.279000+00:00,2024-02-18T09:20:03.464Z,2024-02-18T09:20:03.464Z
F9Og5QMEaT,MOOSPMv3Parser,1708248601,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2423.0,726.0,152141.0,152.0,84.0,9.0,84.0,84.0,12.0,84.0,84.0,0.0,12.0,12.0,93.0,93.0,17.997,167.0,1,36.785358,-119.773163,62.229,13,600,58,3,e00fce6856818e5885f65487,2024-02-18 09:30:00.890000+00:00,2024-02-18T09:30:01.098Z,2024-02-18T09:30:01.098Z
