objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O9dz8vHz91,MOOSPMv3Parser,1751839200,3,3,2,5,5,2,2,5,5,2,757,221,856,28,18,1,18,18,0,0,18,0,41,45,14,14,25.287,46,1,36.138958,-120.368248,178.699005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-06 22:00:02.210000+00:00,2025-07-06T22:00:02.435Z,2025-07-06T22:00:02.435Z
ATScnRd77Y,MOOSPMv3Parser,1751839201,2,2,2,3,3,2,2,3,3,2,837,197,109159,23,14,1,14,14,35,10,14,0,36,40,16,16,52.475,73,3277,36.785378,-119.773178,53.602001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-06 22:00:02.316000+00:00,2025-07-06T22:00:02.531Z,2025-07-06T22:00:02.531Z
aNvEhH4l5W,MOOSPMv3Parser,1751839201,0,0,2,0,0,2,2,1,1,2,266,174,32459,24,15,2,15,15,35,18,15,0,36,40,19,17,55.469,105,1,36.785389,-119.773155,67.445,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 22:00:02.608000+00:00,2025-07-06T22:00:02.895Z,2025-07-06T22:00:02.895Z
9rJhOOkAIt,MOOSPMv3Parser,1751839201,1,1,2,2,2,2,2,2,2,2,514,148,118020,18,15,1,16,16,35,11,16,0,36,40,17,17,59.425,66,1,36.785385,-119.773079,69.853996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 22:00:02.974000+00:00,2025-07-06T22:00:03.138Z,2025-07-06T22:00:03.138Z
jF98RXFkoD,MOOSPMv3Parser,1751839201,4,4,3,7,7,3,3,7,7,3,1255,306,445,48,23,3,23,23,37,5,23,0,37,42,16,15,513.212,18,1,36.138992,-120.368324,183.934998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 22:00:02.951000+00:00,2025-07-06T22:00:03.171Z,2025-07-06T22:00:03.171Z
sl4HGJLLVw,MOOSPMv3Parser,1751839201,0,0,2,0,0,2,2,0,0,2,220,123,57819,14,13,1,13,13,36,18,13,0,36,41,17,16,47.194,114,1,36.785442,-119.773079,74.904999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 22:00:03.054000+00:00,2025-07-06T22:00:03.253Z,2025-07-06T22:00:03.253Z
Xa3r8RMsGy,MOOSPMv3Parser,1751839200,1,1,2,2,2,2,2,3,3,2,758,158,133737,24,17,1,17,17,35,9,17,0,36,40,16,16,69.985,66,1,36.785397,-119.773193,62.372002,7,599,58,3,e00fce68e88237db75a60608,2025-07-06 22:00:03.080000+00:00,2025-07-06T22:00:03.289Z,2025-07-06T22:00:03.289Z
yHAuMFjYfH,MOOSPMv3Parser,1751839201,2,2,2,3,3,2,2,3,3,2,602,165,112887,24,15,1,15,15,36,8,15,0,36,41,17,15,52.814,41,3277,36.785431,-119.773102,64.927002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 22:00:03.545000+00:00,2025-07-06T22:00:03.768Z,2025-07-06T22:00:03.768Z
DiDDz9gv9o,MOOSPMv3Parser,1751839201,0,0,2,0,0,2,2,0,0,2,225,157,8054,16,14,1,14,14,30,23,14,0,28,33,32,26,45.213,52,1,40.59417,-105.075798,1519.099976,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 22:00:03.518000+00:00,2025-07-06T22:00:03.817Z,2025-07-06T22:00:03.817Z
9qiprrImUE,MOOSPMv3Parser,1751839201,4,4,2,6,6,2,2,6,6,2,1615,296,27943,37,15,1,15,15,38,7,15,0,37,43,16,15,511.251,107,1,36.139015,-120.368416,168.667007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 22:00:03.584000+00:00,2025-07-06T22:00:03.831Z,2025-07-06T22:00:03.831Z
