objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MxJretGgsu,MOOSPMv3Parser,1686805200,8.49,8.49,3.84,11.05,11.05,4.02,4.02,11.64,11.64,4.02,1703.8,453.74,699.85,59.19,30.05,3.37,30.16,30.16,25.6,45.0,30.17,0.37,27.6,28.8,50.6,46.0,45.042,76.7,2.0,36.785408,-119.773109,94.332001,10,599,58,1,e00fce6835b6173deb1a1f49,2023-06-15 05:00:00.868000+00:00,2023-06-15T05:00:01.098Z,2023-06-15T05:00:01.098Z
llJUMFAZOC,MOOSPMv3Parser,1686805201,7.0,7.0,3.4,9.0,9.0,3.5,3.5,9.0,9.0,3.5,1620.0,442.0,419230.75,48.0,26.4,2.0,26.5,26.5,25.6,45.0,26.5,0.37,27.6,28.8,50.6,45.9,44.864,86.0,2.0,36.785408,-119.773109,94.332001,10,1,58,1,e00fce6835b6173deb1a1f49,2023-06-15 05:00:01.678000+00:00,2023-06-15T05:00:02.148Z,2023-06-15T05:00:02.148Z
m8MtCKLlFe,MOOSPMv3Parser,1686805200,8.14,8.14,4.66,11.06,11.06,4.88,4.88,11.3,11.3,4.88,1688.0,442.93,980.63,61.79,36.46,2.39,36.57,36.58,25.5,44.9,36.58,0.45,27.8,28.0,49.3,48.5,42.611,15.9,3276.7,36.785362,-119.773132,78.817001,5,600,58,1,e00fce6858b443fd80f27170,2023-06-15 05:00:02.190000+00:00,2023-06-15T05:00:02.407Z,2023-06-15T05:00:02.407Z
xO0ZVG6KbP,MOOSPMv3Parser,1686805200,7.67,7.67,4.65,11.75,11.75,4.88,4.88,12.16,12.16,4.88,1562.26,432.31,976.29,73.6,36.39,3.45,36.53,36.54,25.5,42.0,36.54,0.38,27.6,28.1,50.0,48.9,36.334,92.3,3.0,36.785442,-119.772842,37.478001,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-15 05:00:03.034000+00:00,2023-06-15T05:00:03.235Z,2023-06-15T05:00:03.235Z
iQOp06YAji,MOOSPMv3Parser,1686805200,8.54,8.54,4.57,11.87,11.87,4.8,4.8,12.19,12.19,4.8,1633.45,456.78,1602.75,72.04,35.8,3.56,35.92,35.93,25.3,42.6,35.93,0.37,27.6,28.1,50.2,47.6,35.64,82.2,5.0,36.785378,-119.773132,67.876999,15,600,58,1,e00fce68e88237db75a60608,2023-06-15 05:00:03.039000+00:00,2023-06-15T05:00:03.258Z,2023-06-15T05:00:03.258Z
IkHwD5QeCo,MOOSPMv3Parser,1686805201,7.0,7.0,4.4,9.92,9.92,4.61,4.61,10.54,10.54,4.61,1529.5,398.25,1289.42,62.83,34.41,3.18,34.55,34.55,25.3,45.7,34.55,0.37,27.8,28.3,50.1,46.8,48.812,53.6,6.0,36.785397,-119.773109,71.449997,8,600,58,1,e00fce6850cac69f647dc199,2023-06-15 05:00:03.511000+00:00,2023-06-15T05:00:03.706Z,2023-06-15T05:00:03.706Z
RE1cUIklD6,MOOSPMv3Parser,1686805201,6.45,6.45,4.47,8.99,8.99,4.69,4.69,9.27,9.27,4.69,1187.87,368.56,18390.41,53.51,34.97,2.77,35.1,35.11,0.2,0.0,35.11,0.37,27.8,28.1,49.3,47.5,32.418,42.6,3.0,36.785416,-119.773155,65.924004,11,600,58,1,e00fce6876826e255108c6bd,2023-06-15 05:00:04.560000+00:00,2023-06-15T05:00:04.792Z,2023-06-15T05:00:04.792Z
MbbBHbi9H4,MOOSPMv3Parser,1686805800,7.24,7.24,4.1,9.85,9.85,4.3,4.3,10.28,10.28,4.3,1321.28,393.63,19284.63,61.03,32.07,2.15,32.2,32.2,25.2,46.8,32.21,0.36,27.4,28.0,51.2,48.6,37.033,57.5,2.0,36.785362,-119.773193,81.086998,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 05:09:57.630000+00:00,2023-06-15T05:09:57.825Z,2023-06-15T05:09:57.825Z
Xxjge6LgCZ,MOOSPMv3Parser,1686805800,7.52,7.52,3.44,9.96,9.96,3.61,3.61,10.32,10.32,3.61,1521.96,407.19,723.11,56.58,26.95,2.59,27.05,27.05,25.3,46.0,27.06,0.37,27.3,28.5,52.1,47.2,42.369,96.7,2.0,36.785423,-119.773056,72.556999,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-15 05:10:00.962000+00:00,2023-06-15T05:10:01.190Z,2023-06-15T05:10:01.190Z
SUWh8B5v7q,MOOSPMv3Parser,1686805801,-9.0,-9.0,2.6,-9.0,-9.0,2.8,2.8,-9.0,-9.0,2.8,-9.0,-9.0,433157.88,-9.0,20.6,-9.0,20.7,20.7,25.3,46.0,20.7,0.38,27.3,28.5,52.1,47.2,40.658,114.0,2.0,36.785423,-119.773056,72.556999,8,1,58,1,e00fce6835b6173deb1a1f49,2023-06-15 05:10:01.673000+00:00,2023-06-15T05:10:01.961Z,2023-06-15T05:10:01.961Z
k7RWAmlHTU,MOOSPMv3Parser,1686805800,7.49,7.49,4.36,10.12,10.12,4.57,4.57,10.33,10.33,4.57,1564.7,407.3,1010.14,55.82,34.17,2.12,34.27,34.28,25.3,45.9,34.28,0.43,27.5,27.7,50.8,49.9,41.363,18.7,3276.7,36.785358,-119.773018,49.078999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-15 05:10:02.271000+00:00,2023-06-15T05:10:02.511Z,2023-06-15T05:10:02.511Z
eStYhzKq7j,MOOSPMv3Parser,1686805800,7.06,7.06,4.28,10.43,10.43,4.49,4.49,10.9,10.9,4.49,1451.15,401.55,1003.79,64.43,33.45,3.55,33.59,33.59,25.2,43.2,33.59,0.37,27.4,27.8,51.5,50.5,34.916,112.0,3.0,36.785358,-119.773285,79.129997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 05:10:02.884000+00:00,2023-06-15T05:10:03.087Z,2023-06-15T05:10:03.087Z
JQQc700Kkl,MOOSPMv3Parser,1686805800,7.68,7.68,4.39,10.35,10.35,4.6,4.6,10.77,10.77,4.6,1485.83,413.82,1632.78,67.86,34.34,2.46,34.46,34.46,25.1,43.7,34.47,0.38,27.5,27.9,51.5,48.9,34.099,92.3,5.0,36.785378,-119.773132,67.880997,0,600,58,1,e00fce68e88237db75a60608,2023-06-15 05:10:02.971000+00:00,2023-06-15T05:10:03.193Z,2023-06-15T05:10:03.193Z
oYQstbk4lI,MOOSPMv3Parser,1686805801,6.27,6.27,4.2,8.9,8.9,4.4,4.4,9.53,9.53,4.4,1377.4,357.98,1320.18,54.05,32.86,2.95,32.99,32.99,25.0,46.7,32.99,0.37,27.5,28.1,51.6,48.0,46.844,62.1,6.0,36.78537,-119.773148,63.122002,7,599,58,1,e00fce6850cac69f647dc199,2023-06-15 05:10:03.516000+00:00,2023-06-15T05:10:03.708Z,2023-06-15T05:10:03.708Z
Uw7UpXeMbX,MOOSPMv3Parser,1686805801,6.07,6.07,4.13,8.83,8.83,4.33,4.33,9.28,9.28,4.33,1139.01,351.57,18418.58,52.04,32.34,3.18,32.47,32.47,0.0,0.0,32.47,0.37,27.6,27.8,50.8,49.0,30.908,50.5,3.0,36.785404,-119.773201,70.625,9,600,58,1,e00fce6876826e255108c6bd,2023-06-15 05:10:04.386000+00:00,2023-06-15T05:10:04.598Z,2023-06-15T05:10:04.598Z
R4k2iiFD8T,MOOSPMv3Parser,1686806400,7.58,7.58,4.38,10.37,10.37,4.59,4.59,10.75,10.75,4.59,1392.08,409.68,19314.45,64.71,34.28,1.94,34.41,34.41,25.0,47.5,34.42,0.37,27.1,27.8,52.3,49.4,32.809,85.4,2.0,36.785397,-119.77314,70.556,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 05:19:57.721000+00:00,2023-06-15T05:19:57.918Z,2023-06-15T05:19:57.918Z
uCkz7oEN9F,MOOSPMv3Parser,1686806400,7.99,7.99,3.71,10.74,10.74,3.89,3.89,11.23,11.23,3.89,1610.89,432.96,748.12,62.98,29.0,3.19,29.1,29.11,25.2,46.7,29.12,0.37,27.0,28.3,53.2,48.0,39.089,140.4,2.0,36.785309,-119.773102,63.338001,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-15 05:20:00.829000+00:00,2023-06-15T05:20:01.024Z,2023-06-15T05:20:01.024Z
A5C3DTiy0T,MOOSPMv3Parser,1686806400,7.9,7.9,4.45,10.47,10.47,4.67,4.67,10.71,10.71,4.67,1596.39,419.0,1041.91,58.74,34.85,2.64,34.95,34.96,25.1,46.6,34.96,0.42,27.2,27.5,51.8,50.7,36.582,37.0,3276.7,36.785374,-119.773132,73.285004,6,599,58,1,e00fce6858b443fd80f27170,2023-06-15 05:20:02.106000+00:00,2023-06-15T05:20:02.294Z,2023-06-15T05:20:02.294Z
