objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B85GyXl9Hh,MOOSPMv3Parser,1729638001,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,485.0,135.0,160.0,16.0,9.0,1.0,10.0,10.0,33.0,12.0,10.0,1.0,32.0,39.0,21.0,17.0,41.25,85.0,1.0,36.139191,-120.368332,180.990005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-22 23:00:01.895000+00:00,2024-10-22T23:00:02.141Z,2024-10-22T23:00:02.141Z
8NdpkiVSqT,MOOSPMv3Parser,1729638000,3.0,3.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,10.0,711.0,216.0,309108.0,40.0,29.0,9.0,31.0,32.0,0.0,0.0,32.0,1.0,28.0,31.0,25.0,24.0,0.001,15.0,12.0,36.433697,-119.923378,28.707001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-22 23:00:02.510000+00:00,2024-10-22T23:00:02.772Z,2024-10-22T23:00:02.772Z
7LpvpQB4uE,MOOSPMv3Parser,1729638001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,590.0,148.0,4151.0,16.0,10.0,1.0,10.0,10.0,31.0,13.0,10.0,1.0,30.0,36.0,22.0,19.0,62.17,48.0,3277.0,36.138897,-120.368378,171.177002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 23:00:02.628000+00:00,2024-10-22T23:00:02.837Z,2024-10-22T23:00:02.837Z
KFFauM7MZU,MOOSPMv3Parser,1729638001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,468.0,119.0,31101.0,15.0,11.0,1.0,11.0,11.0,31.0,12.0,11.0,1.0,30.0,36.0,22.0,19.0,41.696,83.0,1.0,36.138981,-120.368332,171.742996,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 23:00:02.740000+00:00,2024-10-22T23:00:02.947Z,2024-10-22T23:00:02.947Z
fvijOp5wPe,MOOSPMv3Parser,1729638000,9.0,9.0,12.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1897.0,566.0,64532.0,133.0,91.0,8.0,92.0,92.0,30.0,11.0,92.0,0.0,29.0,34.0,21.0,19.0,510.88,8.0,1.0,36.785404,-119.773132,67.734001,8,600,58,3,e00fce6856818e5885f65487,2024-10-22 23:00:02.740000+00:00,2024-10-22T23:00:02.981Z,2024-10-22T23:00:02.981Z
HqCxVB8vYa,MOOSPMv3Parser,1729638000,0.61,0.61,1.29,1.25,1.25,1.49,1.61,1.32,1.32,1.67,534.72,123.49,222.11,11.81,9.96,0.73,10.12,10.14,31.6,14.8,10.14,0.57,31.0,36.5,20.9,18.6,48.217,11.3,3276.7,36.138931,-120.368332,189.121994,6,600,58,1,e00fce6858b443fd80f27170,2024-10-22 23:00:02.739000+00:00,2024-10-22T23:00:02.996Z,2024-10-22T23:00:02.996Z
NxtzwCM1an,MOOSPMv3Parser,1729638001,1.59,1.59,1.05,2.21,2.21,1.38,1.62,2.34,2.34,1.73,634.35,131.08,124.2,14.27,7.94,0.84,8.25,8.31,32.1,12.6,8.32,0.62,31.1,36.5,21.4,19.6,0.0,11.9,1.0,36.139114,-120.368248,168.367004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-22 23:00:02.804000+00:00,2024-10-22T23:00:03.015Z,2024-10-22T23:00:03.015Z
6MGv7XNgdC,MOOSPMv3Parser,1729638000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,463.0,116.0,201.0,18.0,10.0,1.0,10.0,10.0,32.0,10.0,10.0,1.0,30.0,37.0,22.0,18.0,513.246,121.0,1.0,36.139,-120.36834,202.386993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 23:00:02.824000+00:00,2024-10-22T23:00:03.199Z,2024-10-22T23:00:03.199Z
2RB7PKz1o8,MOOSPMv3Parser,1729638001,1.0,1.0,6553.5,1.46,1.46,6553.5,6553.5,1.54,1.54,6553.5,367.47,108.5,6850518.0,12.35,6553.5,0.63,6553.5,6553.5,31.8,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,44.154,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 23:00:03.306000+00:00,2024-10-22T23:00:03.506Z,2024-10-22T23:00:03.506Z
6Jv7l2UFXq,MOOSPMv3Parser,1729638001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,139.0,223024.0,19.0,11.0,1.0,12.0,12.0,29.0,11.0,12.0,1.0,30.0,33.0,22.0,21.0,510.97,37.0,1.0,36.010609,-120.140259,213.718994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-22 23:00:04.549000+00:00,2024-10-22T23:00:04.761Z,2024-10-22T23:00:04.761Z
