objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
InU6TtZOKa,MOOSPMv3Parser,1699398001,1.62,1.62,2.04,2.68,2.68,2.51,2.83,2.86,2.86,2.98,450.94,134.94,617800.94,22.18,15.57,1.65,16.0,16.08,19.6,42.1,16.1,0.57,19.0,21.0,45.9,40.9,0.0,24.1,3.0,35.135811,-119.459007,268.281006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 23:00:01.854000+00:00,2023-11-07T23:00:02.121Z,2023-11-07T23:00:02.121Z
cYxSUjVnFD,MOOSPMv3Parser,1699398001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,280.0,84.0,1145.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,20.0,22.0,43.0,37.0,2.239,8.0,1.0,36.785484,-119.773026,81.530998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 23:00:01.925000+00:00,2023-11-07T23:00:02.132Z,2023-11-07T23:00:02.132Z
PZsSlExRuG,MOOSPMv3Parser,1699398001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,375.0,99.0,198622.0,14.0,10.0,1.0,10.0,10.0,20.0,38.0,10.0,0.0,20.0,22.0,43.0,39.0,32.517,17.0,3.0,36.78524,-119.773293,83.966003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 23:00:02.489000+00:00,2023-11-07T23:00:02.718Z,2023-11-07T23:00:02.718Z
rQcB4HnbLY,MOOSPMv3Parser,1699398000,1.13,1.13,1.29,1.79,1.79,1.43,1.5,1.83,1.83,1.53,421.46,107.04,405.61,13.7,10.02,0.78,10.12,10.13,19.6,39.3,10.14,0.54,19.8,20.8,43.0,40.6,35.625,10.4,3276.7,36.785408,-119.773064,95.915001,6,600,58,1,e00fce6858b443fd80f27170,2023-11-07 23:00:02.619000+00:00,2023-11-07T23:00:02.821Z,2023-11-07T23:00:02.821Z
lm8gOE1fRE,MOOSPMv3Parser,1699398001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,376.0,92.0,473.0,16.0,10.0,1.0,10.0,10.0,20.0,36.0,10.0,1.0,20.0,22.0,43.0,39.0,24.221,12.0,1.0,36.785336,-119.773163,76.073997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 23:00:03.243000+00:00,2023-11-07T23:00:03.478Z,2023-11-07T23:00:03.478Z
v7sKdJbMFC,MOOSPMv3Parser,1699398000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,393.0,107.0,228732.0,16.0,10.0,1.0,10.0,10.0,19.0,41.0,11.0,1.0,20.0,21.0,45.0,40.0,25.057,14.0,4.0,36.785492,-119.773026,100.357002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 23:00:03.593000+00:00,2023-11-07T23:00:03.807Z,2023-11-07T23:00:03.807Z
GX0G4Aakik,MOOSPMv3Parser,1699398600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,304.0,89.0,152604.0,12.0,11.0,1.0,11.0,11.0,20.0,38.0,11.0,1.0,19.0,20.0,44.0,42.0,34.56,7.0,6.0,36.785336,-119.773155,64.238998,13,600,58,3,e00fce6856818e5885f65487,2023-11-07 23:09:57.155000+00:00,2023-11-07T23:09:57.358Z,2023-11-07T23:09:57.358Z
YrxNRKVTHC,MOOSPMv3Parser,1699398600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,611.0,142.0,22651.0,16.0,8.0,2.0,8.0,8.0,19.0,42.0,8.0,0.0,20.0,20.0,45.0,44.0,32.668,14.0,10.0,36.634235,-120.382309,18.002001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-07 23:09:57.552000+00:00,2023-11-07T23:09:57.763Z,2023-11-07T23:09:57.763Z
YuTRNF52hJ,MOOSPMv3Parser,1699398601,1.43,1.43,1.84,2.45,2.45,2.2,2.43,2.54,2.54,2.55,409.29,122.19,617801.44,18.07,14.1,1.42,14.43,14.49,19.7,42.0,14.5,0.56,18.6,20.6,46.7,41.8,0.0,26.1,3.0,35.135971,-119.458977,274.460999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 23:10:01.917000+00:00,2023-11-07T23:10:02.121Z,2023-11-07T23:10:02.121Z
q4xQLfRDXX,MOOSPMv3Parser,1699398601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,207.0,63.0,1153.0,12.0,9.0,2.0,9.0,10.0,0.0,0.0,10.0,1.0,20.0,22.0,43.0,37.0,2.333,6.0,1.0,36.785393,-119.773079,69.959999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 23:10:01.921000+00:00,2023-11-07T23:10:02.137Z,2023-11-07T23:10:02.137Z
Wo5uKTw1HR,MOOSPMv3Parser,1699398601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,307.0,81.0,198631.0,12.0,9.0,1.0,9.0,9.0,20.0,37.0,9.0,1.0,20.0,21.0,43.0,39.0,33.251,14.0,3.0,36.785324,-119.772888,101.947998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 23:10:02.482000+00:00,2023-11-07T23:10:02.736Z,2023-11-07T23:10:02.736Z
BEdjD7UaNA,MOOSPMv3Parser,1699398600,0.53,0.53,1.21,1.04,1.04,1.4,1.51,1.12,1.12,1.56,336.7,82.55,413.53,11.07,9.38,0.63,9.53,9.55,19.4,39.2,9.55,0.58,19.6,20.6,42.7,40.5,36.636,7.5,3276.7,36.785332,-119.773094,60.639,5,600,58,1,e00fce6858b443fd80f27170,2023-11-07 23:10:02.984000+00:00,2023-11-07T23:10:03.226Z,2023-11-07T23:10:03.226Z
5FqGXzVeui,MOOSPMv3Parser,1699398601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,288.0,74.0,481.0,14.0,10.0,1.0,10.0,10.0,20.0,36.0,10.0,1.0,20.0,22.0,43.0,39.0,24.757,4.0,1.0,36.785347,-119.773148,74.739998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 23:10:03.211000+00:00,2023-11-07T23:10:03.419Z,2023-11-07T23:10:03.419Z
KayXDXu5lT,MOOSPMv3Parser,1699398600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,322.0,90.0,228738.0,12.0,9.0,1.0,9.0,9.0,19.0,41.0,9.0,1.0,20.0,21.0,45.0,39.0,26.234,8.0,4.0,36.785461,-119.773033,102.467003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 23:10:03.421000+00:00,2023-11-07T23:10:03.629Z,2023-11-07T23:10:03.629Z
WMnILgWCAX,MOOSPMv3Parser,1699399200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,103.0,152613.0,16.0,12.0,1.0,12.0,12.0,19.0,40.0,12.0,1.0,19.0,20.0,46.0,44.0,34.539,6.0,7.0,36.785351,-119.77317,68.117996,9,600,58,3,e00fce6856818e5885f65487,2023-11-07 23:19:57.073000+00:00,2023-11-07T23:19:57.284Z,2023-11-07T23:19:57.284Z
