objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VUAaXWbLyc,MOOSPMv3Parser,1688904001,1.83,1.83,2.02,3.27,3.27,2.12,2.12,3.6,3.6,2.12,557.08,152.27,62564.33,27.76,15.83,1.76,15.88,15.89,13.2,56.8,15.89,0.42,13.3,13.5,64.4,61.2,17.889,218.7,1.0,36.634209,-120.382301,13.743,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 12:00:00.019000+00:00,2023-07-09T12:00:00.288Z,2023-07-09T12:00:00.288Z
cPOR2XlioF,MOOSPMv3Parser,1688904001,2.65,2.65,3.16,4.33,4.33,3.31,3.31,4.58,4.58,3.31,592.84,179.14,133026.17,32.24,24.72,1.62,24.81,24.82,15.5,54.5,24.82,0.43,15.9,15.9,60.7,58.8,12.253,241.8,10.0,36.785393,-119.773148,88.880997,10,600,58,1,e00fce6856818e5885f65487,2023-07-09 12:00:00.429000+00:00,2023-07-09T12:00:00.659Z,2023-07-09T12:00:00.659Z
HPshzn7Lyn,MOOSPMv3Parser,1688904000,2.07,2.07,2.8,3.24,3.24,2.94,2.95,3.42,3.42,2.96,510.8,153.3,6465.54,27.03,21.9,1.38,22.0,22.0,15.4,58.3,22.01,0.45,15.8,16.0,61.2,58.6,11.483,167.0,2.0,36.785366,-119.773155,59.094002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 12:00:01.930000+00:00,2023-07-09T12:00:02.140Z,2023-07-09T12:00:02.140Z
K7ZQs92zTg,MOOSPMv3Parser,1688904000,2.68,2.68,4.61,5.3,5.3,4.86,4.89,6.87,6.87,4.9,583.44,183.45,62734.09,46.24,35.99,4.8,36.17,36.18,0.4,0.0,36.18,0.46,12.9,12.8,73.3,72.6,6.944,261.1,1.0,36.43391,-119.922798,30.724001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-09 12:00:02.424000+00:00,2023-07-09T12:00:02.626Z,2023-07-09T12:00:02.626Z
cskbppLxR8,MOOSPMv3Parser,1688904001,2.82,2.82,3.43,4.73,4.73,3.73,3.84,5.06,5.06,3.9,626.68,180.26,61878.87,39.64,26.73,1.99,26.96,27.0,16.8,46.1,27.01,0.46,17.1,17.7,57.2,53.7,0.001,268.2,1.0,35.61335,-119.689575,62.905998,5,600,58,1,e00fce68e88237db75a60608,2023-07-09 12:00:02.877000+00:00,2023-07-09T12:00:03.105Z,2023-07-09T12:00:03.105Z
8CapAVWSaO,MOOSPMv3Parser,1688904001,2.04,2.04,2.74,3.35,3.35,2.89,2.91,3.63,3.63,2.91,536.6,152.21,20422.62,26.53,21.39,1.33,21.49,21.5,14.9,43.8,21.5,0.46,14.5,15.8,51.5,44.2,14.403,143.4,6.6,36.130054,-120.333916,159.403,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 12:00:03.721000+00:00,2023-07-09T12:00:03.902Z,2023-07-09T12:00:03.902Z
Pli5sQv7PF,MOOSPMv3Parser,1688904001,2.58,2.58,2.73,4.35,4.35,2.87,2.87,4.73,4.73,2.87,679.82,182.75,8263.59,32.25,21.4,2.2,21.48,21.49,15.4,52.8,21.49,0.43,15.9,15.9,60.9,60.4,13.895,196.2,4.0,36.78532,-119.773132,67.093002,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 12:00:03.838000+00:00,2023-07-09T12:00:04.047Z,2023-07-09T12:00:04.047Z
PJNCsh6Tfp,MOOSPMv3Parser,1688904000,2.91,2.91,3.74,5.26,5.26,3.97,4.01,5.99,5.99,4.02,700.83,199.94,8998.86,40.2,29.23,3.76,29.39,29.4,17.1,53.2,29.41,0.45,17.1,17.7,66.3,64.1,8.68,223.0,1.0,36.529247,-119.293663,69.237999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 12:00:03.852000+00:00,2023-07-09T12:00:04.060Z,2023-07-09T12:00:04.060Z
fza1h5EtZE,MOOSPMv3Parser,1688904601,2.47,2.47,2.02,3.86,3.86,2.12,2.12,4.32,4.32,2.12,595.69,164.52,62577.92,29.04,15.81,2.52,15.86,15.87,13.1,57.3,15.87,0.41,13.0,13.3,65.7,62.0,17.459,221.7,1.0,36.634289,-120.382378,29.496,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 12:09:59.864000+00:00,2023-07-09T12:10:00.065Z,2023-07-09T12:10:00.065Z
1lDedp9rQj,MOOSPMv3Parser,1688904601,2.36,2.36,2.98,4.03,4.03,3.12,3.12,4.53,4.53,3.12,560.91,170.63,133046.16,33.07,23.3,1.79,23.39,23.39,15.4,54.7,23.4,0.42,15.8,15.8,60.9,59.0,12.069,257.0,10.0,36.785355,-119.773186,83.377998,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 12:10:00.418000+00:00,2023-07-09T12:10:00.616Z,2023-07-09T12:10:00.616Z
