objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HKqFH7yitC,MOOSPMv3Parser,1744171201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,75.0,4398.0,9.0,9.0,0.0,9.0,9.0,19.0,53.0,9.0,1.0,21.0,21.0,48.0,50.0,509.422,295.0,1.0,36.78532,-119.773056,74.362999,7,600,58,3,e00fce6856818e5885f65487,2025-04-09 04:00:00.969000+00:00,2025-04-09T04:00:01.167Z,2025-04-09T04:00:01.167Z
DP2PgiKDpS,MOOSPMv3Parser,1744171200,6.98,6.98,0.82,7.3,7.3,0.94,1.01,7.46,7.46,1.05,1877.68,464.72,6737.71,9.45,6.31,0.68,6.43,6.44,19.1,40.0,6.45,0.52,19.7,20.3,47.0,47.2,16.077,103.0,4.0,36.139019,-120.368454,158.376007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 04:00:01.646000+00:00,2025-04-09T04:00:02.089Z,2025-04-09T04:00:02.089Z
58iGmp8UeN,MOOSPMv3Parser,1744171200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,57.0,236.0,9.0,7.0,1.0,7.0,7.0,19.0,43.0,7.0,1.0,20.0,20.0,48.0,48.0,0.021,64.0,3.0,36.139023,-120.368385,173.561005,7,599,58,3,e00fce6808784ceaf209f949,2025-04-09 04:00:02.166000+00:00,2025-04-09T04:00:02.485Z,2025-04-09T04:00:02.485Z
l2quLCNpqu,MOOSPMv3Parser,1744171201,0.04,0.04,6553.5,0.58,0.58,6553.5,6553.5,0.67,0.67,6553.5,165.04,49.96,19131142.0,8.34,6553.5,1.18,6553.5,6553.5,18.4,43.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.077,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 04:00:02.905000+00:00,2025-04-09T04:00:03.322Z,2025-04-09T04:00:03.322Z
vP3s4m7J6V,MOOSPMv3Parser,1744171200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,61.0,8755.0,8.0,7.0,1.0,7.0,7.0,19.0,40.0,7.0,1.0,20.0,20.0,47.0,47.0,512.93,108.0,3277.0,36.138901,-120.368355,182.408997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 04:00:03.076000+00:00,2025-04-09T04:00:03.378Z,2025-04-09T04:00:03.378Z
ml0He9LYuX,MOOSPMv3Parser,1744171201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,58.0,334.0,6.0,7.0,0.0,7.0,7.0,19.0,41.0,7.0,0.0,19.0,20.0,49.0,45.0,29.425,76.0,4.0,36.138969,-120.368332,169.587997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 04:00:02.850000+00:00,2025-04-09T04:00:03.406Z,2025-04-09T04:00:03.406Z
uxxQd7LfBX,MOOSPMv3Parser,1744171201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,61.0,8491.0,11.0,8.0,1.0,8.0,8.0,19.0,35.0,8.0,1.0,19.0,21.0,48.0,46.0,516.235,119.0,5.0,36.139004,-120.368355,172.927002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 04:00:03.477000+00:00,2025-04-09T04:00:03.818Z,2025-04-09T04:00:03.818Z
dSQ9OjCnWj,MOOSPMv3Parser,1744171200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,59.0,2053.0,8.0,8.0,0.0,8.0,8.0,19.0,40.0,8.0,1.0,20.0,21.0,49.0,44.0,44.076,82.0,6.0,36.139,-120.368408,175.335007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 04:00:03.400000+00:00,2025-04-09T04:00:03.906Z,2025-04-09T04:00:03.906Z
KbXDOj1Mh9,MOOSPMv3Parser,1744171200,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,210.0,195.0,367810.0,6.0,6554.0,0.0,6554.0,6554.0,19.0,41.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.023,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 04:00:03.703000+00:00,2025-04-09T04:00:03.941Z,2025-04-09T04:00:03.941Z
9riOCfxHUT,MOOSPMv3Parser,1744171201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,59.0,59068.0,9.0,9.0,1.0,9.0,9.0,19.0,45.0,9.0,1.0,20.0,20.0,47.0,46.0,32.927,102.0,4.0,36.138901,-120.36834,192.427994,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 04:00:04.262000+00:00,2025-04-09T04:00:04.446Z,2025-04-09T04:00:04.446Z
