objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tZhJQtUMOD,MOOSPMv3Parser,1744016401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1031.0,300.0,1114.0,41.0,26.0,1.0,26.0,26.0,14.0,67.0,26.0,0.0,16.0,14.0,58.0,62.0,508.891,205.0,2.0,36.785389,-119.773155,54.702999,9,600,58,3,e00fce6856818e5885f65487,2025-04-07 09:00:01.528000+00:00,2025-04-07T09:00:01.840Z,2025-04-07T09:00:01.840Z
XgYqFn9FED,MOOSPMv3Parser,1744016401,3.93,3.93,6553.5,5.14,5.14,6553.5,6553.5,5.35,5.35,6553.5,779.38,227.42,17545980.0,30.16,6553.5,1.21,6553.5,6553.5,12.1,62.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.847,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 09:00:02.671000+00:00,2025-04-07T09:00:02.971Z,2025-04-07T09:00:02.971Z
tdF2NRDWA1,MOOSPMv3Parser,1744016401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,239.0,6023.0,36.0,19.0,2.0,19.0,19.0,12.0,56.0,19.0,1.0,12.0,12.0,63.0,64.0,512.375,253.0,3277.0,36.139011,-120.368332,174.804993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 09:00:03.251000+00:00,2025-04-07T09:00:03.564Z,2025-04-07T09:00:03.564Z
rIiNiH6xiq,MOOSPMv3Parser,1744016400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,178.0,77042.0,25.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,12.0,14.0,60.0,60.0,106.374,451.0,1.0,36.138821,-120.368401,117.778,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 09:00:03.050000+00:00,2025-04-07T09:00:03.702Z,2025-04-07T09:00:03.702Z
9nkqRGelhC,MOOSPMv3Parser,1744016400,4.38,4.38,2.37,5.93,5.93,2.49,2.49,6.26,6.26,2.49,1151.0,275.73,4356.12,34.16,18.55,1.94,18.62,18.63,12.7,56.6,18.63,0.42,12.4,12.5,63.1,63.5,9.792,250.2,1.0,36.139061,-120.368378,184.662994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 09:00:03.260000+00:00,2025-04-07T09:00:03.806Z,2025-04-07T09:00:03.806Z
1HJek3Mwlm,MOOSPMv3Parser,1744016400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,216.0,55900.0,27.0,23.0,1.0,23.0,24.0,13.0,66.0,24.0,0.0,13.0,13.0,63.0,62.0,15.589,252.0,1.0,36.138954,-120.368401,181.350998,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 09:00:03.877000+00:00,2025-04-07T09:00:04.218Z,2025-04-07T09:00:04.218Z
lCV0EChupB,MOOSPMv3Parser,1744016400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,893.0,234.0,5437.0,32.0,22.0,2.0,22.0,22.0,13.0,49.0,22.0,0.0,12.0,13.0,64.0,61.0,517.314,254.0,1.0,36.138889,-120.368393,186.352005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 09:00:04.360000+00:00,2025-04-07T09:00:04.553Z,2025-04-07T09:00:04.553Z
NnIqxbSGZh,MOOSPMv3Parser,1744016401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,263.0,113891.0,29.0,22.0,1.0,22.0,22.0,13.0,56.0,22.0,0.0,12.0,13.0,65.0,60.0,15.943,247.0,1.0,36.139038,-120.368217,169.802994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 09:00:04.383000+00:00,2025-04-07T09:00:04.629Z,2025-04-07T09:00:04.629Z
bBD6lgSWik,MOOSPMv3Parser,1744017001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1036.0,302.0,1139.0,41.0,29.0,2.0,29.0,29.0,14.0,69.0,29.0,0.0,15.0,14.0,60.0,64.0,508.907,201.0,2.0,36.785393,-119.773071,68.891998,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 09:10:01.606000+00:00,2025-04-07T09:10:01.835Z,2025-04-07T09:10:01.835Z
4X4JkwrciI,MOOSPMv3Parser,1744017000,3.89,3.89,6553.5,5.14,5.14,6553.5,6553.5,5.26,5.26,6553.5,758.51,227.1,17581914.0,28.31,6553.5,1.48,6553.5,6553.5,12.0,61.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.11,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-07 09:10:01.846000+00:00,2025-04-07T09:10:02.060Z,2025-04-07T09:10:02.060Z
