objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xf1ZbhRAqX,MOOSPMv3Parser,1716350401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,112.0,27654.0,15.0,12.0,1.0,12.0,12.0,21.0,20.0,12.0,0.0,22.0,23.0,27.0,27.0,511.294,243.0,1.0,36.634296,-120.382332,22.679001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 04:00:00.074000+00:00,2024-05-22T04:00:00.290Z,2024-05-22T04:00:00.290Z
vqewwbC4KH,MOOSPMv3Parser,1716350401,3.54,3.54,2.69,5.37,5.37,2.83,2.83,5.81,5.81,2.83,903.84,233.15,379475.16,34.86,21.09,2.6,21.17,21.18,23.2,19.8,21.18,0.43,25.2,25.4,26.7,28.0,0.002,47.8,2.0,36.785393,-119.773132,55.342999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 04:00:03.050000+00:00,2024-05-22T04:00:03.535Z,2024-05-22T04:00:03.535Z
hYMwpYBvI0,MOOSPMv3Parser,1716350400,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,879.0,273.0,301136.0,43.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,22.0,22.0,45.0,46.0,0.163,278.0,1.0,36.433853,-119.922798,16.445999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-22 04:00:03.557000+00:00,2024-05-22T04:00:03.756Z,2024-05-22T04:00:03.756Z
fUiMUwR9KP,MOOSPMv3Parser,1716351001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,655.0,195.0,541121.0,27.0,27.0,1.0,27.0,27.0,23.0,19.0,27.0,0.0,25.0,26.0,26.0,27.0,509.56,62.0,1.0,36.7854,-119.773224,62.179001,6,600,58,3,e00fce6856818e5885f65487,2024-05-22 04:09:58.224000+00:00,2024-05-22T04:09:58.426Z,2024-05-22T04:09:58.426Z
eFGHWO0InZ,MOOSPMv3Parser,1716351001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,103.0,27663.0,15.0,11.0,1.0,11.0,11.0,20.0,21.0,11.0,0.0,22.0,22.0,27.0,27.0,511.25,225.0,1.0,36.634258,-120.382378,24.188999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 04:10:01.224000+00:00,2024-05-22T04:10:01.433Z,2024-05-22T04:10:01.433Z
SllPALfs5H,MOOSPMv3Parser,1716351001,3.4,3.4,2.54,5.04,5.04,2.66,2.66,5.48,5.48,2.66,878.92,224.69,379491.16,31.85,19.86,2.77,19.94,19.95,23.0,20.0,19.95,0.43,25.1,25.1,26.5,28.1,0.005,43.1,2.0,36.785393,-119.773132,55.347,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 04:10:03.133000+00:00,2024-05-22T04:10:03.378Z,2024-05-22T04:10:03.378Z
MC3EJKWZzB,MOOSPMv3Parser,1716351000,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,947.0,293.0,301168.0,47.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,1.0,22.0,22.0,47.0,47.0,0.182,281.0,1.0,36.433868,-119.922783,26.221001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-22 04:10:03.524000+00:00,2024-05-22T04:10:03.702Z,2024-05-22T04:10:03.702Z
FOWKYl7Tac,MOOSPMv3Parser,1716351601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,197.0,542056.0,31.0,24.0,1.0,24.0,24.0,23.0,20.0,24.0,0.0,25.0,25.0,26.0,27.0,509.591,59.0,2.0,36.785553,-119.773109,94.714996,6,599,58,3,e00fce6856818e5885f65487,2024-05-22 04:19:58.172000+00:00,2024-05-22T04:19:58.369Z,2024-05-22T04:19:58.369Z
B250CT0Jqy,MOOSPMv3Parser,1716351601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,99.0,27674.0,14.0,12.0,1.0,12.0,12.0,20.0,21.0,12.0,0.0,22.0,22.0,27.0,28.0,511.284,197.0,1.0,36.634281,-120.382324,30.344999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 04:20:00.054000+00:00,2024-05-22T04:20:00.273Z,2024-05-22T04:20:00.273Z
YEmcnrp7bY,MOOSPMv3Parser,1716351601,3.32,3.32,2.38,4.67,4.67,2.5,2.5,5.03,5.03,2.5,831.94,214.69,379507.16,28.14,18.65,1.88,18.73,18.73,22.7,20.0,18.73,0.42,24.9,24.8,26.3,28.3,0.002,40.2,2.0,36.785358,-119.773232,54.938999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 04:20:03.137000+00:00,2024-05-22T04:20:03.344Z,2024-05-22T04:20:03.344Z
19qvGLMdEo,MOOSPMv3Parser,1716351600,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,973.0,303.0,301200.0,51.0,37.0,5.0,37.0,38.0,0.0,0.0,38.0,1.0,21.0,21.0,46.0,48.0,0.197,279.0,1.0,36.433918,-119.922775,34.813999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-22 04:20:03.538000+00:00,2024-05-22T04:20:03.768Z,2024-05-22T04:20:03.768Z
KjXFk1s5mQ,MOOSPMv3Parser,1716352201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,625.0,186.0,541184.0,29.0,24.0,2.0,24.0,24.0,23.0,19.0,24.0,0.0,25.0,25.0,26.0,27.0,509.565,46.0,2.0,36.785385,-119.773178,76.405998,7,600,58,3,e00fce6856818e5885f65487,2024-05-22 04:29:58.109000+00:00,2024-05-22T04:29:58.355Z,2024-05-22T04:29:58.355Z
Br8O5jLMAo,MOOSPMv3Parser,1716352201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,114.0,27685.0,17.0,13.0,1.0,13.0,13.0,19.0,21.0,13.0,0.0,21.0,22.0,27.0,27.0,511.209,221.0,1.0,36.634274,-120.382347,35.254002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 04:30:01.774000+00:00,2024-05-22T04:30:02.077Z,2024-05-22T04:30:02.077Z
gc8SoxDKa9,MOOSPMv3Parser,1716352201,3.19,3.19,2.38,4.53,4.53,2.49,2.49,4.71,4.71,2.49,799.38,201.84,379523.62,28.68,18.62,1.8,18.69,18.69,22.6,19.9,18.69,0.41,24.8,24.5,26.0,28.2,0.004,32.4,2.0,36.785446,-119.773315,40.486,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 04:30:03.064000+00:00,2024-05-22T04:30:03.331Z,2024-05-22T04:30:03.331Z
J88mJNl5lZ,MOOSPMv3Parser,1716352200,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1072.0,333.0,301233.0,54.0,40.0,6.0,40.0,41.0,0.0,0.0,41.0,0.0,21.0,21.0,47.0,48.0,0.213,271.0,1.0,36.433918,-119.922775,34.817001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-22 04:30:03.606000+00:00,2024-05-22T04:30:03.844Z,2024-05-22T04:30:03.844Z
hB5ifqT4vB,MOOSPMv3Parser,1716352801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,619.0,182.0,541215.0,27.0,22.0,2.0,22.0,22.0,23.0,19.0,22.0,0.0,25.0,25.0,25.0,27.0,509.563,30.0,2.0,36.785385,-119.773178,76.403999,0,600,58,3,e00fce6856818e5885f65487,2024-05-22 04:39:58.259000+00:00,2024-05-22T04:39:58.429Z,2024-05-22T04:39:58.429Z
Y9pwBOeYFK,MOOSPMv3Parser,1716352800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,149.0,27744.0,20.0,15.0,2.0,15.0,15.0,19.0,23.0,15.0,0.0,20.0,21.0,29.0,29.0,511.218,243.0,1.0,36.634209,-120.382294,27.900999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-22 04:40:01.181000+00:00,2024-05-22T04:40:01.364Z,2024-05-22T04:40:01.364Z
HFZQVgYbFT,MOOSPMv3Parser,1716352801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,552.0,128.0,16618730.0,9.0,16.0,1.0,17.0,17.0,19.0,23.0,17.0,0.0,20.0,21.0,29.0,29.0,510.716,237.0,1.0,36.634209,-120.382294,27.900999,5,1,58,3,e00fce6835b6173deb1a1f49,2024-05-22 04:40:01.669000+00:00,2024-05-22T04:40:01.861Z,2024-05-22T04:40:01.861Z
98qIDoG4kW,MOOSPMv3Parser,1716352801,2.95,2.95,2.35,4.39,4.39,2.47,2.47,4.69,4.69,2.47,886.15,202.9,379539.62,26.92,18.4,1.96,18.47,18.47,22.4,19.8,18.48,0.42,24.7,24.3,25.9,28.1,0.004,22.8,2.1,36.78537,-119.773224,64.952003,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 04:40:02.975000+00:00,2024-05-22T04:40:03.213Z,2024-05-22T04:40:03.213Z
EMTJqBYAOo,MOOSPMv3Parser,1716352800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1084.0,332.0,301265.0,56.0,38.0,6.0,39.0,39.0,1.0,0.0,39.0,0.0,21.0,20.0,47.0,48.0,0.22,279.0,1.0,36.433853,-119.922798,27.004999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-22 04:40:03.754000+00:00,2024-05-22T04:40:03.976Z,2024-05-22T04:40:03.976Z
E0ZLlg1ODw,MOOSPMv3Parser,1716353401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,168.0,541242.0,25.0,20.0,1.0,21.0,21.0,22.0,19.0,21.0,0.0,25.0,25.0,25.0,27.0,509.525,26.0,2.0,36.785458,-119.773232,66.314003,7,600,58,3,e00fce6856818e5885f65487,2024-05-22 04:49:58.195000+00:00,2024-05-22T04:49:58.423Z,2024-05-22T04:49:58.423Z
6oitRTPkxl,MOOSPMv3Parser,1716353400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,898.0,194.0,27756.0,23.0,14.0,1.0,14.0,14.0,19.0,24.0,14.0,0.0,20.0,21.0,30.0,30.0,511.233,249.0,1.0,36.634262,-120.382462,20.056999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-22 04:49:58.894000+00:00,2024-05-22T04:49:59.157Z,2024-05-22T04:49:59.157Z
ExBGu6IvgA,MOOSPMv3Parser,1716353401,3.66,3.66,2.13,4.76,4.76,2.24,2.24,5.16,5.16,2.24,1305.46,245.75,379555.62,23.88,16.68,1.54,16.74,16.75,22.4,19.4,16.75,0.42,24.6,24.2,25.4,27.8,0.005,20.7,3.0,36.785259,-119.773117,70.797997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 04:50:03.043000+00:00,2024-05-22T04:50:03.245Z,2024-05-22T04:50:03.245Z
TDJEXsGsSu,MOOSPMv3Parser,1716353400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,889.0,275.0,301296.0,39.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,21.0,20.0,45.0,47.0,0.283,275.0,1.0,36.433937,-119.922775,30.896,12,600,58,3,e00fce6876826e255108c6bd,2024-05-22 04:50:03.602000+00:00,2024-05-22T04:50:03.837Z,2024-05-22T04:50:03.837Z
co2HaEToTK,MOOSPMv3Parser,1716354001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,569.0,166.0,541263.0,26.0,19.0,2.0,19.0,19.0,22.0,19.0,19.0,0.0,25.0,24.0,25.0,27.0,509.588,20.0,3.0,36.785362,-119.773216,72.677002,6,600,58,3,e00fce6856818e5885f65487,2024-05-22 04:59:58.173000+00:00,2024-05-22T04:59:58.400Z,2024-05-22T04:59:58.400Z
jgQ2Y3b1Mr,MOOSPMv3Parser,1716354000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,825.0,178.0,27723.0,23.0,15.0,2.0,15.0,15.0,19.0,24.0,15.0,0.0,20.0,21.0,30.0,30.0,511.205,266.0,1.0,36.634327,-120.382416,19.851999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 04:59:59.074000+00:00,2024-05-22T04:59:59.250Z,2024-05-22T04:59:59.250Z
