objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZR8Hfp51gl,MOOSPMv3Parser,1785031200,2,2,2,3,3,3,3,4,4,3,566,159,927,25,19,2,19,19,34,13,19,0,37,39,23,22,46.58,10,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 02:00:02.417000+00:00,2026-07-26T02:00:02.821Z,2026-07-26T02:00:02.821Z
OQOlyBNsTD,MOOSPMv3Parser,1785031201,1,1,0,2,2,0,0,3,3,0,583,137,0,27,0,3,0,0,32,9,0,2,36,37,19,21,47.992,16,2,36.18766,-119.822006,39.477001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 02:00:03.029000+00:00,2026-07-26T02:00:03.860Z,2026-07-26T02:00:03.860Z
EcHgqP0CSY,MOOSPMv3Parser,1785031201,2,2,6554,4,4,6554,6554,4,4,6554,811,204,1924019,33,6554,1,6554,6554,32,15,6554,66,0,328,0,655,46.871,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 02:00:02.999000+00:00,2026-07-26T02:00:03.976Z,2026-07-26T02:00:03.976Z
KNl3KOplqu,MOOSPMv3Parser,1785031200,2,2,3,3,3,3,3,4,4,3,615,165,29272,25,22,1,22,22,32,15,22,0,35,37,22,23,38.045,27,1,36.139046,-120.368416,169.334,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 02:00:03.261000+00:00,2026-07-26T02:00:03.994Z,2026-07-26T02:00:03.994Z
BlQSGWMSQG,MOOSPMv3Parser,1785031201,3,3,2,4,4,2,2,4,4,2,659,174,6508,30,17,2,17,17,33,11,17,0,36,38,23,23,42.062,16,1,36.139172,-120.368469,185.177994,6,600,58,3,e00fce6808784ceaf209f949,2026-07-26 02:00:03.648000+00:00,2026-07-26T02:00:04.330Z,2026-07-26T02:00:04.330Z
eNeJD4Rql9,MOOSPMv3Parser,1785031201,2,2,2,3,3,2,2,4,4,2,1050,150,3712,23,17,1,17,17,34,12,17,0,37,38,20,22,47.059,63,1,36.762672,-119.798859,44.862999,9,600,58,3,e00fce68e88237db75a60608,2026-07-26 02:00:04.098000+00:00,2026-07-26T02:00:04.446Z,2026-07-26T02:00:04.446Z
KT3FlhElVI,MOOSPMv3Parser,1785031201,3,3,2,4,4,2,2,5,5,2,1144,192,1724,30,16,2,17,17,33,13,17,0,36,37,22,24,46.444,22,1,36.138947,-120.368446,168.356995,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 02:00:03.976000+00:00,2026-07-26T02:00:04.803Z,2026-07-26T02:00:04.803Z
4MM9Z9mg4Z,MOOSPMv3Parser,1785031201,2,2,3,4,4,3,3,4,4,3,527,163,2890,27,21,2,21,21,0,0,21,0,36,37,22,24,33.956,100,2,36.138981,-120.368355,178.513,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 02:00:04.616000+00:00,2026-07-26T02:00:04.826Z,2026-07-26T02:00:04.826Z
hOoted56G6,MOOSPMv3Parser,1785031200,2,2,3,4,4,3,3,4,4,3,676,164,2264,30,22,2,22,22,32,12,22,0,37,37,21,24,47.499,13,2,36.139034,-120.368462,178.169006,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 02:00:04.929000+00:00,2026-07-26T02:00:05.099Z,2026-07-26T02:00:05.099Z
Z8UbyGqOGE,MOOSPMv3Parser,1785031201,0,0,1,0,0,2,2,0,0,2,220,130,1224,20,12,1,12,12,33,24,12,0,35,37,23,23,52.702,32,1,36.139084,-120.368446,169.401993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 02:00:07.327000+00:00,2026-07-26T02:00:07.539Z,2026-07-26T02:00:07.539Z
