objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9BTfw9cQ5J,MOOSPMv3Parser,1695106800,8.67,8.67,6.56,13.59,13.59,6.88,6.88,14.8,14.8,6.88,1741.77,473.43,33784.38,93.08,51.36,7.23,51.56,51.56,17.3,55.8,51.57,0.37,17.8,18.2,65.3,64.0,0.099,276.5,1.0,36.138752,-120.368378,172.481995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 07:00:01.052000+00:00,2023-09-19T07:00:01.317Z,2023-09-19T07:00:01.317Z
J6o1yyCCCv,MOOSPMv3Parser,1695106800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1042.0,313.0,3447.0,59.0,41.0,3.0,41.0,41.0,20.0,52.0,41.0,0.0,21.0,21.0,57.0,56.0,19.535,209.0,1.0,36.785385,-119.773163,74.679001,7,600,58,3,e00fce6856818e5885f65487,2023-09-19 07:00:01.527000+00:00,2023-09-19T07:00:01.742Z,2023-09-19T07:00:01.742Z
kP0aRtuMNn,MOOSPMv3Parser,1695106801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1051.0,290.0,23955.0,51.0,33.0,3.0,33.0,33.0,18.0,50.0,33.0,0.0,19.0,19.0,55.0,53.0,15.666,238.0,1.0,36.634281,-120.382416,21.645,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 07:00:01.756000+00:00,2023-09-19T07:00:01.987Z,2023-09-19T07:00:01.987Z
cfz98l998s,MOOSPMv3Parser,1695106801,7.65,7.65,7.03,11.73,11.73,7.46,7.54,12.37,12.37,7.57,1551.75,429.97,333700.72,81.47,55.0,4.13,55.25,55.27,19.8,53.7,55.28,0.49,20.5,21.1,62.6,59.5,16.658,223.7,3276.7,36.011276,-119.963654,46.627998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 07:00:02.598000+00:00,2023-09-19T07:00:02.830Z,2023-09-19T07:00:02.830Z
3JVea0bKDz,MOOSPMv3Parser,1695106801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1563.0,456.0,301766.0,93.0,60.0,4.0,60.0,60.0,19.0,50.0,60.0,0.0,19.0,20.0,60.0,52.0,12.136,168.0,74.0,36.130112,-120.333931,167.087006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 07:00:02.727000+00:00,2023-09-19T07:00:02.995Z,2023-09-19T07:00:02.995Z
VZDaG7K7Jn,MOOSPMv3Parser,1695106800,7.08,7.08,6.22,10.33,10.33,6.52,6.52,10.64,10.64,6.52,1289.26,385.72,212017.94,72.23,48.65,3.38,48.84,48.84,19.5,56.4,48.85,0.4,21.1,20.8,57.7,57.4,21.677,46.4,1.8,35.135952,-119.458961,280.032013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 07:00:03.050000+00:00,2023-09-19T07:00:03.300Z,2023-09-19T07:00:03.300Z
Lpd6jX2igx,MOOSPMv3Parser,1695106801,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2215.0,635.0,341076.0,125.0,72.0,8.0,72.0,72.0,17.0,64.0,72.0,0.0,19.0,18.0,74.0,74.0,15.128,207.0,1.0,35.955235,-119.036812,128.537994,0,600,58,3,e00fce6808784ceaf209f949,2023-09-19 07:00:03.110000+00:00,2023-09-19T07:00:03.336Z,2023-09-19T07:00:03.336Z
zb0F74juBH,MOOSPMv3Parser,1695106801,17.0,17.0,15.0,28.0,27.0,16.0,16.0,31.0,31.0,16.0,3356.0,913.0,534050.0,188.0,120.0,13.0,120.0,120.0,20.0,60.0,120.0,0.0,20.0,21.0,75.0,70.0,1.163,292.0,1.0,36.529255,-119.293533,63.585999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 07:00:03.443000+00:00,2023-09-19T07:00:03.653Z,2023-09-19T07:00:03.653Z
mOS1HzjbCU,MOOSPMv3Parser,1695106800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1060.0,298.0,172076.0,55.0,35.0,3.0,35.0,35.0,20.0,46.0,35.0,0.0,21.0,21.0,54.0,53.0,14.336,73.0,2.0,35.613255,-119.689583,52.620998,10,600,58,3,e00fce68e88237db75a60608,2023-09-19 07:00:03.513000+00:00,2023-09-19T07:00:03.755Z,2023-09-19T07:00:03.755Z
kwfdQ3Grd5,MOOSPMv3Parser,1695106801,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,993.0,286.0,353247.0,56.0,33.0,3.0,33.0,33.0,18.0,50.0,33.0,1.0,18.0,19.0,59.0,57.0,18.586,212.0,3277.0,36.503082,-120.325371,55.224998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 07:00:03.863000+00:00,2023-09-19T07:00:04.059Z,2023-09-19T07:00:04.059Z
