objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c4R791Nzyc,MOOSPMv3Parser,1787104800,5,5,3,8,8,3,3,9,9,3,1624,327,23476,50,24,3,25,25,32,19,25,0,35,36,29,29,50.121,56,1,36.503181,-120.325363,64.133003,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 02:00:02.532000+00:00,2026-08-19T02:00:03.111Z,2026-08-19T02:00:03.111Z
LmirVrxc6i,MOOSPMv3Parser,1787104800,4,4,4,6,6,4,4,6,6,4,886,245,87297,40,30,2,31,31,34,14,31,1,36,39,24,24,43.896,13,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 02:00:02.910000+00:00,2026-08-19T02:00:03.409Z,2026-08-19T02:00:03.409Z
SbAT4YF1Tk,MOOSPMv3Parser,1787104800,4,4,4,6,6,4,4,6,6,4,908,248,139195,34,29,2,29,29,31,23,29,0,34,36,27,28,36.424,53,1,36.523369,-119.278831,66.294998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 02:00:03.522000+00:00,2026-08-19T02:00:03.882Z,2026-08-19T02:00:03.882Z
PsKj1MO4R5,MOOSPMv3Parser,1787104801,4,4,5,6,6,6,6,8,8,6,825,251,40541,49,36,5,37,37,0,0,37,1,35,37,27,28,24.964,95,1,36.433605,-119.923332,22.309,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 02:00:03.485000+00:00,2026-08-19T02:00:03.919Z,2026-08-19T02:00:03.919Z
3Y4niGaxgW,MOOSPMv3Parser,1787104800,5,5,4,7,7,4,4,8,8,4,1032,280,88109,48,30,3,30,30,32,18,30,0,34,36,29,28,37.893,30,2,35.949596,-119.049942,104.575996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 02:00:03.488000+00:00,2026-08-19T02:00:03.922Z,2026-08-19T02:00:03.922Z
dekPBQMgF1,MOOSPMv3Parser,1787104801,4,4,0,8,8,0,0,8,8,0,1236,311,0,63,0,6,0,0,33,13,0,2,36,38,24,25,44.451,56,1,36.187595,-119.821884,46.554001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 02:00:03.841000+00:00,2026-08-19T02:00:04.368Z,2026-08-19T02:00:04.368Z
huTfiY32C8,MOOSPMv3Parser,1787104801,4,4,4,5,5,4,4,6,6,4,965,230,66771,38,28,2,28,28,32,14,28,0,39,36,20,25,512.753,13,1,36.138954,-120.368416,165.199005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-19 02:00:05.374000+00:00,2026-08-19T02:00:05.582Z,2026-08-19T02:00:05.582Z
bmen1lcbh0,MOOSPMv3Parser,1787104800,5,5,4,7,7,4,4,7,7,4,1353,276,135589,46,32,2,33,33,33,16,33,0,36,38,24,25,47.871,34,1,36.762856,-119.798752,84.412003,7,600,58,3,e00fce68e88237db75a60608,2026-08-19 02:00:05.413000+00:00,2026-08-19T02:00:05.616Z,2026-08-19T02:00:05.616Z
TM6fyGTes8,MOOSPMv3Parser,1787104801,0,0,2,0,0,2,2,0,0,2,272,171,13949,25,17,2,17,17,33,25,17,0,35,37,24,24,47.639,33,1,36.139057,-120.368317,175.875,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 02:00:05.690000+00:00,2026-08-19T02:00:05.885Z,2026-08-19T02:00:05.885Z
H54hUeWnco,MOOSPMv3Parser,1787105400,6,6,3,8,8,3,3,8,8,3,1611,323,23498,51,24,3,24,24,32,19,24,0,34,36,28,29,48.57,68,1,36.503101,-120.325417,45.506001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 02:10:02.218000+00:00,2026-08-19T02:10:02.381Z,2026-08-19T02:10:02.381Z
zEf3ICW5JY,MOOSPMv3Parser,1787105400,0,0,4,2,2,4,4,2,2,4,311,216,61158,39,29,4,29,29,33,25,29,0,30,37,37,26,34.833,14,2,36.138988,-120.368378,169.145996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 02:10:02.704000+00:00,2026-08-19T02:10:02.896Z,2026-08-19T02:10:02.896Z
VOxkrb9fBV,MOOSPMv3Parser,1787105400,5,5,4,7,7,4,4,7,7,4,960,269,87325,45,32,2,32,32,33,14,32,1,36,38,25,24,45.862,6,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 02:10:02.968000+00:00,2026-08-19T02:10:03.145Z,2026-08-19T02:10:03.145Z
085qmLLkTw,MOOSPMv3Parser,1787105400,4,4,5,7,7,6,7,9,9,7,853,262,40573,53,38,8,39,39,0,0,39,1,35,37,28,29,23.033,95,1,36.433628,-119.92337,29.24,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 02:10:03.464000+00:00,2026-08-19T02:10:03.705Z,2026-08-19T02:10:03.705Z
bjUzewOt5a,MOOSPMv3Parser,1787105400,4,4,4,7,7,4,5,7,7,5,1008,268,88133,43,28,3,29,29,31,19,29,0,34,36,30,30,34.228,66,2,35.949596,-119.049942,102.952003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 02:10:03.552000+00:00,2026-08-19T02:10:03.732Z,2026-08-19T02:10:03.732Z
Fsyfw82HMv,MOOSPMv3Parser,1787105401,5,5,0,8,8,0,0,9,9,0,1263,323,0,62,0,6,0,0,32,14,0,2,36,37,25,26,43.292,67,1,36.187595,-119.821884,46.550999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 02:10:03.694000+00:00,2026-08-19T02:10:03.850Z,2026-08-19T02:10:03.850Z
eAs7AduFkx,MOOSPMv3Parser,1787105401,0,0,2,0,0,2,2,1,1,2,280,179,13961,26,15,1,15,15,33,25,15,0,35,37,25,24,46.825,36,1,36.139046,-120.368362,165.604004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 02:10:04.435000+00:00,2026-08-19T02:10:04.622Z,2026-08-19T02:10:04.622Z
6y2cWfnVUR,MOOSPMv3Parser,1787105401,4,4,4,6,6,4,4,6,6,4,982,231,66796,40,28,2,29,29,32,15,29,0,39,36,21,26,512.742,14,1,36.138981,-120.368408,174.820999,12,600,58,3,e00fce6850cac69f647dc199,2026-08-19 02:10:05.218000+00:00,2026-08-19T02:10:05.382Z,2026-08-19T02:10:05.382Z
EsrQz0231X,MOOSPMv3Parser,1787105400,5,5,4,7,7,5,5,7,7,5,1353,281,135619,47,34,3,34,34,32,15,34,0,36,37,22,24,47.656,42,1,36.762756,-119.798759,32.728001,8,600,58,3,e00fce68e88237db75a60608,2026-08-19 02:10:05.410000+00:00,2026-08-19T02:10:05.558Z,2026-08-19T02:10:05.558Z
e5zjDoHFSr,MOOSPMv3Parser,1787105400,4,4,4,6,6,4,4,6,6,4,926,253,139220,37,29,2,29,29,31,23,29,0,34,36,28,28,34.648,85,1,36.523384,-119.278816,73.988998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 02:10:08.999000+00:00,2026-08-19T02:10:09.183Z,2026-08-19T02:10:09.183Z
CJOjY63xtZ,MOOSPMv3Parser,1787106000,5,5,3,8,8,3,3,8,8,3,1548,314,23519,49,24,2,24,24,31,19,24,0,34,36,27,29,50.15,58,1,36.503101,-120.325417,45.507,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 02:20:02.045000+00:00,2026-08-19T02:20:02.245Z,2026-08-19T02:20:02.245Z
koYvp9z4Jb,MOOSPMv3Parser,1787106000,4,4,4,6,6,4,4,6,6,5,871,240,87353,42,32,3,32,32,33,15,32,1,35,38,25,25,45.578,7,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 02:20:02.939000+00:00,2026-08-19T02:20:03.137Z,2026-08-19T02:20:03.137Z
PkC5bWLGuW,MOOSPMv3Parser,1787106000,0,0,4,2,2,4,4,2,2,4,322,225,61183,38,29,3,29,29,33,25,29,0,30,36,37,27,32.61,25,2,36.139034,-120.368355,162.578003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 02:20:03.098000+00:00,2026-08-19T02:20:03.276Z,2026-08-19T02:20:03.276Z
