objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4AgZF7kqDG,MOOSPMv3Parser,1760238000,6,6,4,9,9,5,5,9,9,5,1209,335,790497,51,34,5,34,34,17,36,34,1,17,18,44,43,23.182,284,3277,36.526573,-119.290436,93.792999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 03:00:02.103000+00:00,2025-10-12T03:00:02.241Z,2025-10-12T03:00:02.241Z
Nvzh69L3AG,MOOSPMv3Parser,1760238001,0,0,1,1,1,2,3,1,1,3,335,67,630213,9,9,1,10,10,18,41,10,1,17,19,52,49,22.49,163,3277,35.949619,-119.050018,116.865997,10,600,58,3,e00fce6858b443fd80f27170,2025-10-12 03:00:02.573000+00:00,2025-10-12T03:00:02.775Z,2025-10-12T03:00:02.775Z
rYkWrh4yLp,MOOSPMv3Parser,1760238001,0,0,1,0,0,1,2,0,0,2,134,65,45034,7,6,2,6,6,18,36,6,1,17,19,46,41,18.292,203,3,36.138977,-120.368401,167.289001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 03:00:02.864000+00:00,2025-10-12T03:00:03.051Z,2025-10-12T03:00:03.051Z
9bIf01ufxK,MOOSPMv3Parser,1760238000,0,0,1,1,1,3,4,1,1,4,197,53,279680,8,8,1,9,9,17,35,10,1,17,18,43,41,0.0,154,13,36.037552,-120.173264,207.223007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 03:00:02.880000+00:00,2025-10-12T03:00:03.094Z,2025-10-12T03:00:03.094Z
970wgdbRdx,MOOSPMv3Parser,1760238000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42319224,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,51,655,11.924,6554,6554,35.670418,-119.23912,84.867996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 03:00:03.654000+00:00,2025-10-12T03:00:03.827Z,2025-10-12T03:00:03.827Z
evO37Obdt0,MOOSPMv3Parser,1760238001,0,0,1,0,0,1,2,0,0,2,283,37,241076,5,5,0,5,6,18,32,6,1,18,19,43,40,33.428,83,3,36.005234,-120.117447,218.199005,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 03:00:03.715000+00:00,2025-10-12T03:00:03.915Z,2025-10-12T03:00:03.915Z
BE958D27jC,MOOSPMv3Parser,1760238600,3,3,3,4,4,3,3,4,4,3,648,184,790518,27,21,2,21,21,17,38,21,1,17,17,46,45,21.644,282,3277,36.526573,-119.290436,93.794998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 03:10:02.102000+00:00,2025-10-12T03:10:02.300Z,2025-10-12T03:10:02.300Z
3AK7STHX5L,MOOSPMv3Parser,1760238601,0,0,1,0,0,1,2,0,0,2,131,63,45038,8,6,1,6,6,18,37,6,1,17,19,47,42,17.243,216,3,36.139004,-120.368385,176.567993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 03:10:02.375000+00:00,2025-10-12T03:10:02.609Z,2025-10-12T03:10:02.609Z
3tHWTjexEt,MOOSPMv3Parser,1760238601,1,1,1,1,1,2,3,1,1,3,405,92,630213,13,11,1,11,11,18,41,11,1,17,18,52,49,21.824,227,3277,35.949547,-119.049858,127.435997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 03:10:02.674000+00:00,2025-10-12T03:10:02.906Z,2025-10-12T03:10:02.906Z
rL7CiTvtHG,MOOSPMv3Parser,1760238600,0,0,1,0,0,2,3,1,1,3,189,50,279680,7,6,1,7,7,17,36,7,1,17,18,44,42,0.0,173,11,36.037636,-120.173203,206.453003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 03:10:02.954000+00:00,2025-10-12T03:10:03.118Z,2025-10-12T03:10:03.118Z
