objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q7pNDMezqE,MOOSPMv3Parser,1693234801,9.0,9.0,12.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1808.0,521.0,84897.0,125.0,91.0,11.0,91.0,91.0,22.0,37.0,91.0,0.0,24.0,24.0,40.0,41.0,0.007,187.0,1.0,35.613258,-119.689598,54.77,11,600,58,3,e00fce68e88237db75a60608,2023-08-28 15:00:04.642000+00:00,2023-08-28T15:00:04.884Z,2023-08-28T15:00:04.884Z
6wdytm8PZe,MOOSPMv3Parser,1693235400,8.0,8.0,10.0,14.0,14.0,11.0,11.0,15.0,15.0,11.0,1541.0,465.0,236802.0,99.0,79.0,5.0,80.0,80.0,22.0,42.0,80.0,0.0,23.0,23.0,46.0,45.0,10.176,438.0,1.0,36.785427,-119.77314,77.416,7,599,58,3,e00fce6856818e5885f65487,2023-08-28 15:10:00.960000+00:00,2023-08-28T15:10:01.153Z,2023-08-28T15:10:01.153Z
Itpb1hdSGY,MOOSPMv3Parser,1693235401,9.0,9.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1557.0,459.0,141844624.0,100.0,78.0,7.0,79.0,79.0,22.0,42.0,79.0,0.0,23.0,23.0,46.0,45.0,10.961,414.0,1.0,36.785427,-119.77314,77.416,7,1,58,3,e00fce6856818e5885f65487,2023-08-28 15:10:01.674000+00:00,2023-08-28T15:10:01.869Z,2023-08-28T15:10:01.869Z
QyYjdKlP38,MOOSPMv3Parser,1693235400,7.02,7.02,7.96,11.12,11.12,8.35,8.35,11.64,11.64,8.35,1316.56,397.05,78520.87,81.13,62.28,5.31,62.52,62.53,24.8,31.6,62.54,0.42,27.7,27.5,26.1,28.0,28.837,270.6,1.0,35.136082,-119.458961,290.266998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 15:10:02.585000+00:00,2023-08-28T15:10:02.765Z,2023-08-28T15:10:02.765Z
QB4JrCduBp,MOOSPMv3Parser,1693235400,8.69,8.69,6.03,12.72,12.72,6.32,6.32,13.4,13.4,6.32,2247.96,487.01,47673.66,78.65,47.18,5.62,47.37,47.37,18.8,40.2,47.38,0.39,24.4,19.9,32.4,43.7,10.87,192.1,2.0,36.139046,-120.368324,179.227005,9,598,58,1,e00fce68e77e43df92405fdb,2023-08-28 15:10:02.675000+00:00,2023-08-28T15:10:02.952Z,2023-08-28T15:10:02.952Z
YsYmkReKF3,MOOSPMv3Parser,1693235401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1346.0,356.0,159342.0,71.0,54.0,4.0,54.0,54.0,22.0,34.0,54.0,0.0,24.0,25.0,35.0,34.0,33.855,257.0,2.0,36.010487,-120.140373,228.300003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-28 15:10:02.808000+00:00,2023-08-28T15:10:02.976Z,2023-08-28T15:10:02.976Z
5HVAqyvHb3,MOOSPMv3Parser,1693235401,7.0,7.0,6.66,11.16,11.16,7.4,7.75,11.75,11.75,7.92,1435.16,400.44,171300.5,78.14,51.78,5.2,52.32,52.38,22.4,37.5,52.39,0.54,25.3,24.5,36.1,38.2,28.229,85.6,3276.7,36.011276,-119.963745,35.033001,5,600,58,1,e00fce6858b443fd80f27170,2023-08-28 15:10:02.838000+00:00,2023-08-28T15:10:03.037Z,2023-08-28T15:10:03.037Z
i48TtERz2i,MOOSPMv3Parser,1693235400,14.0,14.0,18.0,25.0,25.0,19.0,19.0,28.0,28.0,19.0,2368.0,744.0,251056.0,193.0,141.0,14.0,142.0,142.0,1.0,0.0,142.0,0.0,19.0,21.0,64.0,58.0,6.504,220.0,1.0,36.433941,-119.922859,14.262,10,600,58,3,e00fce6876826e255108c6bd,2023-08-28 15:10:02.883000+00:00,2023-08-28T15:10:03.099Z,2023-08-28T15:10:03.099Z
AO0vulXW5A,MOOSPMv3Parser,1693235400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1283.0,367.0,153207.0,63.0,45.0,3.0,45.0,45.0,21.0,36.0,45.0,0.0,23.0,23.0,36.0,34.0,19.005,75.0,64.0,36.130127,-120.3339,171.117004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 15:10:03.477000+00:00,2023-08-28T15:10:03.678Z,2023-08-28T15:10:03.678Z
TWtWmxr21Z,MOOSPMv3Parser,1693235400,34.0,27.0,27.0,55.0,43.0,28.0,28.0,59.0,53.0,28.0,6097.0,1729.0,326698.0,354.0,209.0,28.0,210.0,210.0,22.0,53.0,210.0,0.0,23.0,24.0,66.0,60.0,2.211,162.0,1.0,36.529274,-119.293388,81.757004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 15:10:03.844000+00:00,2023-08-28T15:10:04.053Z,2023-08-28T15:10:04.053Z
WfAEvreHQs,MOOSPMv3Parser,1693235401,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2853.0,811.0,176921.0,152.0,83.0,11.0,83.0,83.0,22.0,56.0,83.0,0.0,23.0,24.0,63.0,59.0,20.228,183.0,2.0,35.955292,-119.036896,124.867996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-28 15:10:04.140000+00:00,2023-08-28T15:10:04.350Z,2023-08-28T15:10:04.350Z
U6j2q6aCOD,MOOSPMv3Parser,1693235401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,9.0,1532.0,444.0,182516.0,97.0,57.0,7.0,58.0,58.0,20.0,39.0,58.0,1.0,22.0,22.0,44.0,43.0,23.059,265.0,3277.0,36.503166,-120.325363,57.514999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 15:10:04.601000+00:00,2023-08-28T15:10:04.850Z,2023-08-28T15:10:04.850Z
HAlwdQcLsf,MOOSPMv3Parser,1693235401,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,10.0,1882.0,504.0,74255.0,109.0,66.0,10.0,66.0,66.0,20.0,41.0,66.0,0.0,22.0,21.0,42.0,43.0,23.947,97.0,2.0,36.63427,-120.382355,32.146,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 15:10:04.845000+00:00,2023-08-28T15:10:05.059Z,2023-08-28T15:10:05.059Z
4P7uE3dqrC,MOOSPMv3Parser,1693235401,9.0,9.0,11.0,16.0,16.0,12.0,12.0,17.0,17.0,12.0,1769.0,508.0,84972.0,116.0,86.0,9.0,86.0,86.0,22.0,35.0,86.0,0.0,25.0,25.0,39.0,38.0,0.004,172.0,1.0,35.613216,-119.689568,63.326,8,600,58,3,e00fce68e88237db75a60608,2023-08-28 15:10:04.792000+00:00,2023-08-28T15:10:05.069Z,2023-08-28T15:10:05.069Z
DGiDlXEB2z,MOOSPMv3Parser,1693236000,8.0,8.0,10.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1514.0,456.0,236867.0,95.0,76.0,6.0,76.0,76.0,22.0,41.0,76.0,0.0,23.0,24.0,44.0,42.0,12.611,407.0,1.0,36.785324,-119.773102,69.535004,6,599,58,3,e00fce6856818e5885f65487,2023-08-28 15:20:00.900000+00:00,2023-08-28T15:20:01.161Z,2023-08-28T15:20:01.161Z
bQEaTHa5D9,MOOSPMv3Parser,1693236000,7.26,7.26,7.99,11.42,11.42,8.38,8.38,11.69,11.69,8.38,1334.03,402.04,78575.3,80.17,62.52,4.4,62.76,62.77,25.4,29.7,62.78,0.42,27.6,28.3,25.2,25.8,30.0,198.3,1.0,35.136009,-119.459076,292.533997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 15:20:02.418000+00:00,2023-08-28T15:20:02.597Z,2023-08-28T15:20:02.597Z
fMF3C17D0T,MOOSPMv3Parser,1693236001,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1947.0,522.0,74311.0,113.0,66.0,11.0,66.0,66.0,21.0,41.0,66.0,0.0,23.0,22.0,42.0,43.0,23.013,117.0,3.0,36.634285,-120.382378,21.493,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 15:20:02.356000+00:00,2023-08-28T15:20:02.625Z,2023-08-28T15:20:02.625Z
xQYV5xdBLJ,MOOSPMv3Parser,1693236000,7.07,7.07,5.68,10.86,10.86,5.96,5.96,11.55,11.55,5.96,1525.72,404.47,47553.46,69.29,44.46,5.46,44.64,44.64,19.9,37.7,44.65,0.4,25.1,21.4,30.1,40.5,14.64,102.0,2.0,36.139069,-120.368355,189.582001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 15:20:02.463000+00:00,2023-08-28T15:20:02.700Z,2023-08-28T15:20:02.700Z
f58OekQhEd,MOOSPMv3Parser,1693236001,6.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1289.0,344.0,159387.0,67.0,51.0,5.0,51.0,51.0,23.0,33.0,51.0,0.0,25.0,26.0,34.0,32.0,35.735,179.0,2.0,36.010487,-120.140373,228.300995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-28 15:20:02.801000+00:00,2023-08-28T15:20:02.996Z,2023-08-28T15:20:02.996Z
Kr2fxHOmC2,MOOSPMv3Parser,1693236000,13.0,13.0,17.0,24.0,24.0,18.0,18.0,26.0,26.0,18.0,2212.0,696.0,251174.0,180.0,136.0,14.0,137.0,137.0,1.0,0.0,137.0,0.0,21.0,22.0,59.0,54.0,7.382,212.0,1.0,36.433903,-119.922859,35.887001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-28 15:20:02.886000+00:00,2023-08-28T15:20:03.147Z,2023-08-28T15:20:03.147Z
7ZVqFeAxmD,MOOSPMv3Parser,1693236001,7.36,7.36,7.61,11.77,11.77,8.39,8.74,12.46,12.46,8.91,1518.83,414.52,171350.61,88.26,59.2,3.55,59.76,59.82,23.4,36.2,59.84,0.54,25.5,25.8,36.2,36.7,29.302,64.6,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 15:20:02.975000+00:00,2023-08-28T15:20:03.222Z,2023-08-28T15:20:03.222Z
zeE9gAAT9X,MOOSPMv3Parser,1693236000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1193.0,343.0,153243.0,56.0,42.0,3.0,42.0,42.0,21.0,34.0,42.0,0.0,24.0,24.0,35.0,32.0,19.222,58.0,51.0,36.130196,-120.333977,178.817001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 15:20:03.456000+00:00,2023-08-28T15:20:03.641Z,2023-08-28T15:20:03.641Z
2SDSfCiR7y,MOOSPMv3Parser,1693236001,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2770.0,785.0,176993.0,148.0,82.0,9.0,83.0,83.0,22.0,52.0,83.0,0.0,24.0,25.0,56.0,53.0,21.216,205.0,1.0,35.95525,-119.03688,132.059998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-28 15:20:03.601000+00:00,2023-08-28T15:20:03.844Z,2023-08-28T15:20:03.844Z
JmzxQZYmdO,MOOSPMv3Parser,1693236000,36.0,28.0,27.0,56.0,44.0,28.0,28.0,62.0,55.0,28.0,6355.0,1798.0,326881.0,367.0,211.0,28.0,211.0,212.0,22.0,52.0,212.0,0.0,23.0,24.0,65.0,59.0,2.718,161.0,1.0,36.529247,-119.293419,82.098,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 15:20:03.928000+00:00,2023-08-28T15:20:04.121Z,2023-08-28T15:20:04.121Z
QeW6Be0vcp,MOOSPMv3Parser,1693236001,9.0,9.0,11.0,16.0,16.0,12.0,12.0,17.0,17.0,12.0,1768.0,508.0,85049.0,122.0,88.0,9.0,88.0,88.0,23.0,33.0,88.0,0.0,25.0,26.0,37.0,36.0,0.016,153.0,1.0,35.613258,-119.689659,51.824001,9,600,58,3,e00fce68e88237db75a60608,2023-08-28 15:20:04.785000+00:00,2023-08-28T15:20:05.005Z,2023-08-28T15:20:05.005Z
YX8dugX0eY,MOOSPMv3Parser,1693236600,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1476.0,447.0,236536.0,96.0,74.0,4.0,74.0,74.0,23.0,39.0,74.0,0.0,24.0,25.0,42.0,40.0,13.809,394.0,1.0,36.785389,-119.773155,68.703003,5,600,58,3,e00fce6856818e5885f65487,2023-08-28 15:30:01.143000+00:00,2023-08-28T15:30:01.390Z,2023-08-28T15:30:01.390Z
vJqNmbqwXz,MOOSPMv3Parser,1693236600,7.64,7.64,7.95,11.8,11.8,8.34,8.34,12.36,12.36,8.34,1380.69,419.11,78629.38,82.73,62.25,4.51,62.49,62.5,25.8,28.2,62.51,0.41,27.4,28.8,24.5,23.9,29.909,203.9,1.0,35.135757,-119.458893,257.071014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 15:30:02.323000+00:00,2023-08-28T15:30:02.558Z,2023-08-28T15:30:02.558Z
vRw5ciwgxw,MOOSPMv3Parser,1693236601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1318.0,359.0,159432.0,68.0,51.0,3.0,52.0,52.0,24.0,31.0,52.0,0.0,26.0,27.0,31.0,30.0,37.178,135.0,2.0,36.010475,-120.140335,228.895004,6,600,58,3,e00fce6850cac69f647dc199,2023-08-28 15:30:02.727000+00:00,2023-08-28T15:30:02.936Z,2023-08-28T15:30:02.936Z
MfCl1kee5a,MOOSPMv3Parser,1693236600,6.63,6.63,5.28,10.04,10.04,5.54,5.54,10.75,10.75,5.54,1452.13,389.62,47589.51,64.29,41.35,3.89,41.51,41.52,21.2,33.9,41.52,0.39,25.7,23.1,28.5,34.6,15.726,71.8,2.9,36.13892,-120.368309,170.509995,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 15:30:02.728000+00:00,2023-08-28T15:30:02.956Z,2023-08-28T15:30:02.956Z
u7zv8q3eOb,MOOSPMv3Parser,1693236600,11.0,11.0,17.0,22.0,22.0,17.0,17.0,25.0,25.0,17.0,2096.0,661.0,251287.0,177.0,129.0,14.0,130.0,130.0,1.0,1.0,130.0,0.0,21.0,23.0,55.0,50.0,9.416,194.0,1.0,36.43391,-119.922791,35.040001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-28 15:30:02.815000+00:00,2023-08-28T15:30:03.011Z,2023-08-28T15:30:03.011Z
kj6TY9OusL,MOOSPMv3Parser,1693236601,7.31,7.31,7.65,11.98,11.98,8.5,8.92,12.49,12.49,9.11,1517.66,410.94,171400.56,87.14,59.46,4.7,60.09,60.16,24.3,34.4,60.18,0.53,25.7,26.8,35.3,34.2,29.851,61.9,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 15:30:03.066000+00:00,2023-08-28T15:30:03.299Z,2023-08-28T15:30:03.299Z
TNUV7stelQ,MOOSPMv3Parser,1693236600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1210.0,348.0,153536.0,59.0,42.0,4.0,42.0,42.0,22.0,33.0,42.0,0.0,25.0,25.0,33.0,30.0,20.536,36.0,39.0,36.130047,-120.334,151.192001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 15:30:03.209000+00:00,2023-08-28T15:30:03.449Z,2023-08-28T15:30:03.449Z
crQl2ASuov,MOOSPMv3Parser,1693236601,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2666.0,756.0,177069.0,147.0,87.0,10.0,88.0,88.0,23.0,48.0,88.0,0.0,25.0,26.0,51.0,48.0,23.392,213.0,1.0,35.955284,-119.036804,126.899002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-28 15:30:03.765000+00:00,2023-08-28T15:30:03.998Z,2023-08-28T15:30:03.998Z
imyFBUHDj3,MOOSPMv3Parser,1693236600,36.0,28.0,27.0,57.0,44.0,29.0,29.0,61.0,55.0,29.0,6404.0,1815.0,327067.0,365.0,213.0,26.0,214.0,214.0,23.0,51.0,214.0,0.0,24.0,25.0,63.0,58.0,3.049,160.0,1.0,36.529251,-119.293381,87.364998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 15:30:03.926000+00:00,2023-08-28T15:30:04.119Z,2023-08-28T15:30:04.119Z
BsOZr0Gn94,MOOSPMv3Parser,1693236601,9.0,9.0,9.0,15.0,15.0,9.0,9.0,18.0,18.0,9.0,1885.0,511.0,74370.0,113.0,68.0,11.0,68.0,68.0,21.0,40.0,68.0,0.0,23.0,23.0,40.0,41.0,23.247,127.0,3.0,36.634285,-120.382393,28.757,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 15:30:04.598000+00:00,2023-08-28T15:30:04.850Z,2023-08-28T15:30:04.850Z
jsiBzLbUyr,MOOSPMv3Parser,1693236601,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1698.0,486.0,85120.0,112.0,81.0,8.0,81.0,81.0,24.0,31.0,81.0,0.0,26.0,27.0,36.0,34.0,0.017,141.0,1.0,35.61327,-119.689568,53.890999,8,600,58,3,e00fce68e88237db75a60608,2023-08-28 15:30:04.731000+00:00,2023-08-28T15:30:04.927Z,2023-08-28T15:30:04.927Z
HItFuYFTQF,MOOSPMv3Parser,1693237200,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1470.0,442.0,236600.0,95.0,73.0,5.0,74.0,74.0,24.0,38.0,74.0,0.0,24.0,26.0,42.0,39.0,16.309,360.0,1.0,36.78545,-119.77298,59.924,5,600,58,3,e00fce6856818e5885f65487,2023-08-28 15:40:01.127000+00:00,2023-08-28T15:40:01.326Z,2023-08-28T15:40:01.326Z
Mf7fKeXfiz,MOOSPMv3Parser,1693237200,7.0,7.0,7.32,10.81,10.81,7.68,7.68,11.36,11.36,7.68,1271.21,381.82,78679.38,76.44,57.31,5.36,57.53,57.54,26.3,28.6,57.54,0.41,27.6,29.4,25.4,24.4,29.533,205.7,1.0,35.135757,-119.458893,257.067993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 15:40:02.446000+00:00,2023-08-28T15:40:02.654Z,2023-08-28T15:40:02.654Z
Vfs9N4Sf0C,MOOSPMv3Parser,1693237200,6.49,6.49,4.98,9.59,9.59,5.22,5.22,10.09,10.09,5.22,1439.74,379.97,47623.46,62.4,38.95,3.95,39.1,39.11,22.5,31.1,39.11,0.37,26.8,24.8,26.5,31.3,17.782,33.1,3.0,36.139046,-120.368294,183.427994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 15:40:02.483000+00:00,2023-08-28T15:40:02.666Z,2023-08-28T15:40:02.666Z
gAqzMGDpip,MOOSPMv3Parser,1693237201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1281.0,344.0,159476.0,64.0,50.0,4.0,50.0,50.0,24.0,30.0,50.0,0.0,26.0,28.0,31.0,29.0,38.962,88.0,2.0,36.010529,-120.140381,217.440994,5,600,58,3,e00fce6850cac69f647dc199,2023-08-28 15:40:02.723000+00:00,2023-08-28T15:40:02.944Z,2023-08-28T15:40:02.944Z
yvLQlCHwxU,MOOSPMv3Parser,1693237201,7.57,7.57,7.69,12.04,12.04,8.47,8.81,12.51,12.51,8.97,1541.23,426.36,171451.38,88.5,59.86,4.89,60.41,60.48,25.2,33.6,60.49,0.52,26.4,28.0,34.9,33.2,31.042,62.3,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 15:40:02.809000+00:00,2023-08-28T15:40:03.016Z,2023-08-28T15:40:03.016Z
wptaYld9Ri,MOOSPMv3Parser,1693237200,11.0,11.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2006.0,634.0,251391.0,173.0,120.0,14.0,121.0,121.0,0.0,0.0,121.0,0.0,22.0,24.0,55.0,50.0,11.729,180.0,1.0,36.433933,-119.922798,21.499001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-28 15:40:02.961000+00:00,2023-08-28T15:40:03.174Z,2023-08-28T15:40:03.174Z
eGcbBAqfDu,MOOSPMv3Parser,1693237201,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1933.0,515.0,74425.0,112.0,64.0,10.0,64.0,64.0,22.0,39.0,64.0,0.0,24.0,23.0,38.0,39.0,23.65,110.0,3.0,36.634285,-120.382393,28.761,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 15:40:03.357000+00:00,2023-08-28T15:40:03.558Z,2023-08-28T15:40:03.558Z
8DtYCRPxWx,MOOSPMv3Parser,1693237200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1403.0,389.0,153573.0,63.0,42.0,3.0,42.0,42.0,23.0,32.0,42.0,0.0,25.0,26.0,32.0,29.0,20.235,47.0,26.0,36.12999,-120.333923,172.345993,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 15:40:03.329000+00:00,2023-08-28T15:40:03.574Z,2023-08-28T15:40:03.574Z
stNqhXuxuJ,MOOSPMv3Parser,1693237201,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2643.0,749.0,177144.0,148.0,87.0,10.0,87.0,87.0,23.0,47.0,87.0,0.0,25.0,26.0,52.0,48.0,21.18,236.0,1.0,35.955288,-119.03688,120.689003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-28 15:40:03.682000+00:00,2023-08-28T15:40:03.868Z,2023-08-28T15:40:03.868Z
OWvSDz1H0P,MOOSPMv3Parser,1693237200,35.0,28.0,27.0,57.0,44.0,28.0,28.0,61.0,55.0,28.0,6369.0,1798.0,327249.0,370.0,209.0,28.0,210.0,210.0,24.0,50.0,210.0,0.0,24.0,26.0,62.0,56.0,4.546,154.0,1.0,36.529243,-119.293327,98.733002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 15:40:03.868000+00:00,2023-08-28T15:40:04.078Z,2023-08-28T15:40:04.078Z
