objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pziBot2eMr,MOOSPMv3Parser,1754280000,2,2,3,4,4,6,9,4,4,10,577,163,158479,28,22,3,25,25,26,20,25,1,29,29,29,30,33.732,52,3277,36.526569,-119.290321,71.877998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 04:00:02.138000+00:00,2025-08-04T04:00:02.348Z,2025-08-04T04:00:02.348Z
fyftSKfCet,MOOSPMv3Parser,1754280000,1,1,1,2,2,2,2,2,2,2,349,101,74849,11,11,1,11,11,28,20,11,0,31,32,27,28,31.807,114,2,35.613235,-119.68959,54.909,12,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 04:00:02.142000+00:00,2025-08-04T04:00:02.387Z,2025-08-04T04:00:02.387Z
MvNlphe5Lr,MOOSPMv3Parser,1754280001,4,4,3,5,5,3,3,6,6,3,1037,268,117848,34,22,2,22,22,26,27,22,1,27,29,39,38,14.943,310,3277,35.949524,-119.050056,109.702003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 04:00:02.426000+00:00,2025-08-04T04:00:02.768Z,2025-08-04T04:00:02.768Z
K8GnfTS5Pz,MOOSPMv3Parser,1754280000,0,0,1,0,0,2,2,0,0,2,166,93,13711,12,10,1,10,10,28,24,10,1,29,31,25,24,21.168,22,1,36.138973,-120.368385,175.145996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 04:00:02.423000+00:00,2025-08-04T04:00:02.979Z,2025-08-04T04:00:02.979Z
KEp1uBH9vn,MOOSPMv3Parser,1754280000,1,1,1,1,1,1,2,2,2,2,299,81,13989,13,9,1,9,9,27,16,9,1,30,31,23,24,0.0,29,1,36.139023,-120.368408,176.313004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 04:00:03.063000+00:00,2025-08-04T04:00:03.299Z,2025-08-04T04:00:03.299Z
2GKE9cA97v,MOOSPMv3Parser,1754280001,0,0,2,0,0,2,2,1,1,2,245,176,642,19,17,1,18,18,22,39,18,0,21,23,52,46,29.379,461,3,40.59417,-105.075874,1540.31897,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 04:00:03.548000+00:00,2025-08-04T04:00:03.878Z,2025-08-04T04:00:03.878Z
Js1Rw9AngR,MOOSPMv3Parser,1754280001,1,1,2,2,2,2,2,2,2,2,450,105,96080,19,13,1,13,13,27,17,13,1,29,30,26,27,38.461,40,1,36.037655,-120.173103,203.459,8,600,58,3,e00fce68e88237db75a60608,2025-08-04 04:00:03.774000+00:00,2025-08-04T04:00:03.976Z,2025-08-04T04:00:03.976Z
we1WTTfG8t,MOOSPMv3Parser,1754280001,0,0,2,0,0,2,2,0,0,2,192,104,112133,12,13,1,13,13,29,28,13,1,30,32,29,28,25.871,134,1,35.670273,-119.239037,65.394997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 04:00:03.882000+00:00,2025-08-04T04:00:04.080Z,2025-08-04T04:00:04.080Z
RBSGdMXARc,MOOSPMv3Parser,1754280600,1,1,1,2,2,2,2,2,2,2,342,98,74858,12,11,1,11,11,28,20,11,0,31,31,26,28,33.344,73,2,35.613316,-119.689545,43.633999,12,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 04:10:02.225000+00:00,2025-08-04T04:10:02.408Z,2025-08-04T04:10:02.408Z
TJP1694cis,MOOSPMv3Parser,1754280600,2,2,2,3,3,2,3,3,3,3,550,152,158492,20,15,1,16,16,26,21,16,1,29,29,30,31,32.444,50,3277,36.526558,-119.290283,75.112999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 04:10:02.180000+00:00,2025-08-04T04:10:02.437Z,2025-08-04T04:10:02.437Z
qwXUQLff6x,MOOSPMv3Parser,1754280601,3,3,2,4,4,2,2,5,5,2,990,246,117864,28,18,1,18,18,26,28,18,1,27,28,39,38,15.97,293,3277,35.949482,-119.050018,80.683998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 04:10:02.283000+00:00,2025-08-04T04:10:02.519Z,2025-08-04T04:10:02.519Z
14VcfFYG78,MOOSPMv3Parser,1754280600,0,0,1,0,0,2,2,0,0,2,175,97,13719,15,10,2,10,10,27,24,10,1,29,31,26,25,19.452,23,1,36.139042,-120.368362,165.054001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 04:10:02.518000+00:00,2025-08-04T04:10:02.770Z,2025-08-04T04:10:02.770Z
WUznDCoUiS,MOOSPMv3Parser,1754280600,1,1,1,1,1,2,2,1,1,2,312,83,13997,12,10,1,10,10,27,16,10,1,30,30,23,24,0.0,29,1,36.138866,-120.368446,172.382004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 04:10:02.889000+00:00,2025-08-04T04:10:03.103Z,2025-08-04T04:10:03.103Z
