objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KMBG2yDUfP,MOOSPMv3Parser,1718096401,5,5,3,7,7,4,4,7,7,4,1184,298,4211,42,27,3,27,27,22,38,27,0,23,23,46,46,511.399,252,1,36.634281,-120.382294,26.337999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 09:00:00.722000+00:00,2024-06-11T09:00:00.964Z,2024-06-11T09:00:00.964Z
Bx5sFsLj2L,MOOSPMv3Parser,1718096400,7,7,5,10,10,5,6,11,11,6,1354,389,604069,58,38,3,38,38,23,49,38,0,25,25,58,57,509.781,396,1,36.785351,-119.77314,66.719002,6,600,58,3,e00fce6856818e5885f65487,2024-06-11 09:00:02.193000+00:00,2024-06-11T09:00:02.586Z,2024-06-11T09:00:02.586Z
pCvWoNvszn,MOOSPMv3Parser,1718096400,3,3,2,4,4,3,3,4,4,3,704,197,511,24,18,2,18,18,20,42,18,1,20,22,54,49,0.0,76,1,36.139065,-120.368309,180.602997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 09:00:02.546000+00:00,2024-06-11T09:00:03.249Z,2024-06-11T09:00:03.249Z
jgx6K2HvCv,MOOSPMv3Parser,1718096401,6,6,5,9,9,5,5,10,10,6,1105,342,364655,53,36,5,36,36,0,0,36,0,22,22,64,64,0.14,218,1,36.433903,-119.92276,39.472,7,600,58,3,e00fce6876826e255108c6bd,2024-06-11 09:00:02.967000+00:00,2024-06-11T09:00:03.321Z,2024-06-11T09:00:03.321Z
nioFvH70w7,MOOSPMv3Parser,1718097001,5,5,4,8,8,4,4,8,8,4,1276,316,4235,46,28,4,28,28,21,38,28,0,23,23,47,46,511.39,284,1,36.634312,-120.38237,31.65,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 09:10:00.478000+00:00,2024-06-11T09:10:00.681Z,2024-06-11T09:10:00.681Z
zQOIyIZbsK,MOOSPMv3Parser,1718097000,7,7,5,10,10,5,6,11,11,6,1344,395,604101,60,36,3,37,37,23,49,37,0,24,25,58,57,509.773,391,1,36.785522,-119.77301,58.488998,8,600,58,3,e00fce6856818e5885f65487,2024-06-11 09:10:02.411000+00:00,2024-06-11T09:10:02.698Z,2024-06-11T09:10:02.698Z
Uc5ZKj0KFK,MOOSPMv3Parser,1718097000,3,3,2,4,4,3,3,5,5,3,729,206,527,27,19,1,19,19,20,45,19,1,20,21,55,53,0.0,74,1,36.139023,-120.368355,191.352005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 09:10:02.564000+00:00,2024-06-11T09:10:02.784Z,2024-06-11T09:10:02.784Z
A0J2boCn9N,MOOSPMv3Parser,1718097001,6,6,5,9,9,5,5,10,10,5,1110,345,364687,55,37,6,37,37,0,0,37,0,22,22,64,64,0.175,217,1,36.433887,-119.92276,40.27,6,600,58,3,e00fce6876826e255108c6bd,2024-06-11 09:10:03.132000+00:00,2024-06-11T09:10:03.338Z,2024-06-11T09:10:03.338Z
4hotfLbHfe,MOOSPMv3Parser,1718097601,6,6,4,8,8,4,4,9,9,4,1261,319,4259,45,28,3,29,29,21,39,29,0,22,23,49,46,511.403,315,1,36.63427,-120.382332,26.518999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 09:20:00.712000+00:00,2024-06-11T09:20:00.896Z,2024-06-11T09:20:00.896Z
GE12e75MkE,MOOSPMv3Parser,1718097600,7,7,5,10,10,5,6,10,10,6,1288,379,604133,58,37,3,37,37,22,50,37,0,24,25,59,57,509.698,384,1,36.785439,-119.773148,54.886002,8,600,58,3,e00fce6856818e5885f65487,2024-06-11 09:20:02.322000+00:00,2024-06-11T09:20:02.516Z,2024-06-11T09:20:02.516Z
