objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
whVyfBgyvl,MOOSPMv3Parser,1728223201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,976.0,253.0,14459.0,35.0,19.0,2.0,20.0,20.0,17.0,34.0,20.0,0.0,18.0,18.0,45.0,43.0,510.919,65.0,2,36.138924,-120.368301,190.050995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 14:00:01.927000+00:00,2024-10-06T14:00:02.350Z,2024-10-06T14:00:02.350Z
VkDEFo9fcJ,MOOSPMv3Parser,1728223200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,914.0,258.0,2051.0,35.0,23.0,1.0,23.0,23.0,17.0,35.0,23.0,0.0,18.0,18.0,46.0,44.0,16.78,64.0,3,36.138859,-120.36837,190.520996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 14:00:02.312000+00:00,2024-10-06T14:00:02.619Z,2024-10-06T14:00:02.619Z
2k8Eafr4Tn,MOOSPMv3Parser,1728223201,4.33,4.33,2.31,5.96,5.96,2.42,2.42,6.18,6.18,2.42,1080.85,274.91,261568.05,36.09,18.04,1.72,18.11,18.11,17.0,33.0,18.11,0.4,17.4,17.8,45.3,45.8,0.129,101.1,2,36.139088,-120.368248,173.639008,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 14:00:02.505000+00:00,2024-10-06T14:00:02.867Z,2024-10-06T14:00:02.867Z
y5cyNr6khs,MOOSPMv3Parser,1728223200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,929.0,238.0,187127.0,33.0,23.0,1.0,23.0,23.0,20.0,25.0,23.0,0.0,21.0,21.0,37.0,37.0,511.492,224.0,2,36.010517,-120.140289,210.570007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-06 14:00:02.785000+00:00,2024-10-06T14:00:03.028Z,2024-10-06T14:00:03.028Z
gfLcHGo3LM,MOOSPMv3Parser,1728223200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,224.0,335800.0,33.0,23.0,1.0,23.0,23.0,17.0,35.0,23.0,0.0,18.0,18.0,44.0,45.0,16.102,99.0,2,36.138954,-120.368294,147.460999,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 14:00:02.964000+00:00,2024-10-06T14:00:03.187Z,2024-10-06T14:00:03.187Z
UC7M318vFf,MOOSPMv3Parser,1728223201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,250.0,29293.0,37.0,21.0,2.0,21.0,21.0,17.0,34.0,21.0,0.0,18.0,18.0,44.0,45.0,26.146,136.0,3277,36.138924,-120.368408,172.020996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 14:00:03.043000+00:00,2024-10-06T14:00:03.244Z,2024-10-06T14:00:03.244Z
CTTlarFraq,MOOSPMv3Parser,1728223201,13.0,13.0,11.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2230.0,686.0,226521.0,124.0,84.0,15.0,85.0,85.0,0.0,0.0,85.0,0.0,18.0,19.0,71.0,67.0,0.441,206.0,1,36.433548,-119.923439,32.793999,5,599,58,3,e00fce6876826e255108c6bd,2024-10-06 14:00:03.219000+00:00,2024-10-06T14:00:03.430Z,2024-10-06T14:00:03.430Z
FZNPW470lE,MOOSPMv3Parser,1728223801,19.0,18.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3218.0,954.0,235030.0,161.0,102.0,7.0,103.0,103.0,20.0,53.0,103.0,0.0,21.0,21.0,62.0,62.0,509.438,217.0,1,36.785416,-119.773064,62.319,9,600,58,3,e00fce6856818e5885f65487,2024-10-06 14:09:58.407000+00:00,2024-10-06T14:09:58.639Z,2024-10-06T14:09:58.639Z
gg8AkZgacn,MOOSPMv3Parser,1728223801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,921.0,239.0,14476.0,34.0,19.0,2.0,20.0,20.0,17.0,36.0,20.0,0.0,18.0,18.0,46.0,45.0,510.911,114.0,2,36.138947,-120.368309,167.238007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 14:10:01.960000+00:00,2024-10-06T14:10:02.151Z,2024-10-06T14:10:02.151Z
9690v2rj3h,MOOSPMv3Parser,1728223800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,940.0,267.0,2070.0,36.0,22.0,1.0,22.0,22.0,17.0,36.0,22.0,0.0,18.0,18.0,48.0,46.0,14.312,116.0,3,36.138931,-120.368416,169.658997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 14:10:02.420000+00:00,2024-10-06T14:10:02.622Z,2024-10-06T14:10:02.622Z
