objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r3zJxoEwOc,MOOSPMv3Parser,1761573600,2,2,2,3,3,2,2,3,3,2,470,130,21007,25,14,2,14,14,11,89,14,1,10,10,88,86,10.281,136,3277,36.138988,-120.368355,175.302002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 14:00:03.411000+00:00,2025-10-27T14:00:03.658Z,2025-10-27T14:00:03.658Z
39cskbXaJf,MOOSPMv3Parser,1761573600,0,0,1,0,0,1,1,0,0,1,157,76,17924,11,8,1,8,8,12,65,8,1,10,11,88,77,4.83,92,1,36.138992,-120.368385,164.380997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 14:00:05.454000+00:00,2025-10-27T14:00:05.657Z,2025-10-27T14:00:05.657Z
gt3NGOb2WK,MOOSPMv3Parser,1761573601,1,1,2,2,2,2,2,3,3,2,571,110,23978,20,17,2,17,17,11,94,17,0,10,11,88,82,12.645,112,1,36.139053,-120.368385,173.279999,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 14:00:09.369000+00:00,2025-10-27T14:00:09.577Z,2025-10-27T14:00:09.577Z
CREZUwAbk2,MOOSPMv3Parser,1761574201,1,1,2,2,2,2,2,2,2,2,573,110,23992,19,16,2,16,16,11,93,16,0,9,10,88,81,13.005,96,1,36.138985,-120.368408,173.626007,5,600,58,3,e00fce68e88237db75a60608,2025-10-27 14:10:04.771000+00:00,2025-10-27T14:10:04.947Z,2025-10-27T14:10:04.947Z
YGKREGdyiY,MOOSPMv3Parser,1761574200,0,0,1,0,0,1,1,0,0,1,150,72,17930,10,8,1,8,8,12,64,8,0,9,11,88,76,4.593,72,1,36.138977,-120.368401,181.662003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 14:10:05.769000+00:00,2025-10-27T14:10:05.971Z,2025-10-27T14:10:05.971Z
D16BqQ6voh,MOOSPMv3Parser,1761574200,2,2,2,2,2,2,2,3,3,2,418,119,21019,21,14,1,14,14,11,88,14,1,9,10,88,85,10.459,127,3277,36.139053,-120.368439,160.069,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 14:10:08.037000+00:00,2025-10-27T14:10:08.239Z,2025-10-27T14:10:08.239Z
JMgoc8tGJo,MOOSPMv3Parser,1761574801,1,1,2,1,1,2,2,2,2,2,452,82,24003,12,13,1,13,13,11,94,13,0,10,10,89,83,14.29,88,1,36.139072,-120.368446,172.072006,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 14:20:05.030000+00:00,2025-10-27T14:20:05.267Z,2025-10-27T14:20:05.267Z
S1zYIEOmhq,MOOSPMv3Parser,1761574800,0,0,1,0,0,1,1,0,0,1,139,62,17935,9,6,1,6,6,12,65,6,1,10,11,88,78,4.967,68,1,36.139057,-120.368362,167.996994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 14:20:06.071000+00:00,2025-10-27T14:20:06.275Z,2025-10-27T14:20:06.275Z
GplDu2iCZL,MOOSPMv3Parser,1761574800,1,1,1,2,2,2,2,2,2,2,350,99,21029,16,11,1,11,11,11,89,11,1,10,10,88,88,11.916,115,3277,36.138954,-120.368431,165.556,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 14:20:09.672000+00:00,2025-10-27T14:20:09.824Z,2025-10-27T14:20:09.824Z
h2GxBhyNPp,MOOSPMv3Parser,1761575400,1,1,1,2,2,2,2,3,3,2,396,111,21039,19,12,2,12,12,11,89,12,1,10,10,88,88,12.173,114,3277,36.138977,-120.368324,171.287003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 14:30:03.632000+00:00,2025-10-27T14:30:03.841Z,2025-10-27T14:30:03.841Z
4TD1BwVZmY,MOOSPMv3Parser,1761575401,1,1,2,2,2,2,2,2,2,2,497,90,24015,12,14,1,14,14,11,94,14,0,10,10,88,83,14.189,95,1,36.138996,-120.368439,177.653,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 14:30:04.994000+00:00,2025-10-27T14:30:05.291Z,2025-10-27T14:30:05.291Z
RXZiGYjinJ,MOOSPMv3Parser,1761575400,0,0,1,0,0,1,1,0,0,1,137,63,17941,9,7,1,7,7,12,65,7,0,10,11,88,79,5.8,69,1,36.138988,-120.368355,168.949005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 14:30:05.116000+00:00,2025-10-27T14:30:05.342Z,2025-10-27T14:30:05.342Z
