objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nZ8eSO30Uc,MOOSPMv3Parser,1753282800,0,0,3,1,1,3,3,1,1,3,250,169,77754,29,22,3,22,22,19,53,22,0,19,21,64,57,0.264,177,1,36.785397,-119.773117,73.818001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 15:00:01.608000+00:00,2025-07-23T15:00:01.821Z,2025-07-23T15:00:01.821Z
6QsqGUYN36,MOOSPMv3Parser,1753282801,0,0,2,0,0,2,2,0,0,2,184,98,54743,14,13,1,13,13,22,47,13,0,21,24,60,50,7.539,166,1,35.670372,-119.239037,71.890999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 15:00:01.879000+00:00,2025-07-23T15:00:02.068Z,2025-07-23T15:00:02.068Z
FIuKKvr5YW,MOOSPMv3Parser,1753282800,1,1,1,1,1,1,1,1,1,1,275,80,43577,7,9,0,9,9,19,42,9,0,21,21,48,49,20.081,175,1,35.613163,-119.689568,51.841,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 15:00:02.464000+00:00,2025-07-23T15:00:02.713Z,2025-07-23T15:00:02.713Z
8XOFmBRbXs,MOOSPMv3Parser,1753282800,1,1,1,1,1,2,2,2,2,2,385,97,66671,12,11,1,11,11,20,45,11,0,19,23,54,45,22.261,208,1,36.037563,-120.17305,239.317993,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 15:00:02.889000+00:00,2025-07-23T15:00:03.192Z,2025-07-23T15:00:03.192Z
lRpR5Dy4Rt,MOOSPMv3Parser,1753282801,5,5,3,7,7,4,4,7,7,4,1008,268,83584,41,27,2,27,27,18,60,27,0,19,19,67,68,4.8,158,3277,35.949554,-119.050102,100.043999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 15:00:03.342000+00:00,2025-07-23T15:00:03.573Z,2025-07-23T15:00:03.573Z
tBfl3NaNzU,MOOSPMv3Parser,1753282801,7,7,5,10,10,5,5,11,11,5,1370,393,113950,66,39,3,39,39,19,63,39,1,19,21,70,63,2.292,223,3277,36.526604,-119.290337,84.867996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 15:00:03.482000+00:00,2025-07-23T15:00:03.706Z,2025-07-23T15:00:03.706Z
I5wGF9XbnB,MOOSPMv3Parser,1753282800,2,2,5,4,4,5,5,5,5,5,413,328,97977,41,36,2,37,37,22,50,37,0,22,24,65,57,22.946,200,2,40.594059,-105.075829,1505.95105,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 15:00:04.205000+00:00,2025-07-23T15:00:04.399Z,2025-07-23T15:00:04.399Z
vAsb09JUHZ,MOOSPMv3Parser,1753283400,0,0,3,1,1,3,3,1,1,3,266,179,77775,31,25,3,25,25,20,52,25,0,19,21,64,55,0.31,183,1,36.785427,-119.773109,66.651001,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 15:10:01.943000+00:00,2025-07-23T15:10:02.119Z,2025-07-23T15:10:02.119Z
VEFmwfW6aT,MOOSPMv3Parser,1753283401,0,0,2,0,0,2,2,0,0,2,178,93,54754,14,13,1,13,13,22,45,13,0,21,25,57,47,8.858,159,1,35.670433,-119.239014,74.435997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 15:10:01.900000+00:00,2025-07-23T15:10:02.131Z,2025-07-23T15:10:02.131Z
QSoFZHssfT,MOOSPMv3Parser,1753283400,0,0,1,1,1,1,1,1,1,1,214,61,43584,8,8,1,8,8,20,40,8,0,21,22,47,46,20.533,180,1,35.613293,-119.689629,62.305,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 15:10:02.356000+00:00,2025-07-23T15:10:02.634Z,2025-07-23T15:10:02.634Z
