objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oBty2O5sz2,MOOSPMv3Parser,1688897400,1.82,1.82,2.67,3.08,3.08,2.84,2.87,3.27,3.27,2.89,483.06,144.56,6253.09,23.59,20.87,1.6,20.99,21.0,16.9,52.7,21.0,0.46,17.5,17.8,53.9,52.0,15.667,108.2,3.0,36.785503,-119.773109,67.002998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 10:10:02.096000+00:00,2023-07-09T10:10:02.322Z,2023-07-09T10:10:02.322Z
AavwwV74Ey,MOOSPMv3Parser,1688897400,2.31,2.31,4.08,4.27,4.27,4.28,4.28,5.21,5.21,4.28,512.64,161.61,62383.93,35.16,31.96,3.63,32.08,32.09,0.0,0.0,32.09,0.43,14.9,14.3,63.8,64.3,13.88,276.0,1.0,36.43388,-119.922859,29.844999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-09 10:10:02.327000+00:00,2023-07-09T10:10:02.542Z,2023-07-09T10:10:02.542Z
rdUtaSSvfR,MOOSPMv3Parser,1688897401,3.07,3.07,3.38,5.25,5.25,3.83,4.06,5.6,5.6,4.18,679.28,192.63,61635.43,42.0,26.14,2.75,26.53,26.59,18.4,42.2,26.61,0.5,19.4,19.7,51.0,49.0,0.042,202.3,2.0,35.613232,-119.689629,49.353001,12,600,58,1,e00fce68e88237db75a60608,2023-07-09 10:10:02.796000+00:00,2023-07-09T10:10:02.969Z,2023-07-09T10:10:02.969Z
w6I2QvcIya,MOOSPMv3Parser,1688897401,2.2,2.2,2.72,3.47,3.47,2.91,2.96,3.72,3.72,2.98,543.52,155.56,20213.31,24.38,21.26,1.41,21.4,21.41,16.6,42.6,21.42,0.47,16.4,17.9,50.1,42.8,14.595,167.8,5.0,36.130047,-120.333893,169.270004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 10:10:03.720000+00:00,2023-07-09T10:10:03.900Z,2023-07-09T10:10:03.900Z
TAzXdXJLp0,MOOSPMv3Parser,1688897400,2.25,2.25,3.19,4.41,4.41,3.47,3.57,4.86,4.86,3.62,577.79,163.59,8765.03,36.25,24.84,3.22,25.06,25.08,18.6,46.5,25.09,0.49,19.1,19.7,56.8,55.3,16.733,159.5,2.0,36.529282,-119.293404,83.655998,10,599,58,1,e00fce68e739ecbcf9e91965,2023-07-09 10:10:03.684000+00:00,2023-07-09T10:10:03.902Z,2023-07-09T10:10:03.902Z
ExzSG5lSat,MOOSPMv3Parser,1688897401,2.66,2.66,2.37,4.17,4.17,2.55,2.59,4.6,4.6,2.62,648.23,173.92,8062.51,30.25,18.5,2.27,18.63,18.64,16.8,47.6,18.65,0.45,17.7,17.6,53.4,53.8,15.27,132.6,4.9,36.785645,-119.773232,98.304001,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 10:10:03.836000+00:00,2023-07-09T10:10:04.026Z,2023-07-09T10:10:04.026Z
WHqVEAmx0F,MOOSPMv3Parser,1688898001,2.32,2.32,2.5,3.94,3.94,2.63,2.63,4.27,4.27,2.63,587.62,163.05,62404.64,31.95,19.6,2.36,19.67,19.68,13.9,51.0,19.68,0.43,14.0,14.7,57.9,53.3,17.21,271.8,1.0,36.634331,-120.38237,19.186001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 10:20:00.020000+00:00,2023-07-09T10:20:00.197Z,2023-07-09T10:20:00.197Z
As7dgHrHQn,MOOSPMv3Parser,1688898001,2.78,2.78,3.17,4.27,4.27,3.34,3.35,4.78,4.78,3.36,612.52,183.61,132801.81,33.16,24.79,1.93,24.9,24.91,16.7,50.1,24.91,0.44,17.5,17.2,54.0,53.8,13.553,147.2,13.0,36.78537,-119.773094,76.203003,10,600,58,1,e00fce6856818e5885f65487,2023-07-09 10:20:00.246000+00:00,2023-07-09T10:20:00.448Z,2023-07-09T10:20:00.448Z
BGVdvvYcGu,MOOSPMv3Parser,1688898000,2.12,2.12,2.76,3.05,3.05,2.93,2.95,3.22,3.22,2.96,482.98,147.04,6282.29,25.0,21.58,1.26,21.7,21.7,16.8,53.2,21.71,0.46,17.4,17.7,54.6,52.7,14.448,108.4,3.0,36.785553,-119.77314,83.771004,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 10:20:02.159000+00:00,2023-07-09T10:20:02.377Z,2023-07-09T10:20:02.377Z
GD4Fu811vs,MOOSPMv3Parser,1688898000,2.5,2.5,4.49,4.97,4.97,4.7,4.7,6.16,6.16,4.7,555.52,175.87,62414.62,40.61,35.11,4.3,35.25,35.25,0.0,0.0,35.25,0.43,14.8,14.2,64.7,65.5,12.103,274.5,1.0,36.433899,-119.922829,31.59,10,600,58,1,e00fce6876826e255108c6bd,2023-07-09 10:20:02.402000+00:00,2023-07-09T10:20:02.605Z,2023-07-09T10:20:02.605Z
r4vtHViFJZ,MOOSPMv3Parser,1688898001,2.92,2.92,3.22,5.01,5.01,3.58,3.74,5.32,5.32,3.82,669.58,193.99,61657.04,40.84,25.04,2.56,25.33,25.37,18.3,42.5,25.39,0.48,19.4,19.5,51.1,49.4,0.003,192.6,2.0,35.613274,-119.689575,53.125999,12,600,58,1,e00fce68e88237db75a60608,2023-07-09 10:20:02.835000+00:00,2023-07-09T10:20:03.078Z,2023-07-09T10:20:03.078Z
mE3v05UHdS,MOOSPMv3Parser,1688898001,2.34,2.34,2.74,3.76,3.76,2.92,2.97,4.09,4.09,2.99,594.74,168.71,20231.92,28.1,21.4,1.68,21.53,21.54,16.4,44.8,21.55,0.49,16.5,17.6,52.2,45.7,16.068,150.6,4.7,36.129963,-120.333977,156.826004,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 10:20:03.538000+00:00,2023-07-09T10:20:03.741Z,2023-07-09T10:20:03.741Z
ecvUGqDn2J,MOOSPMv3Parser,1688898001,2.38,2.38,2.59,4.09,4.09,2.75,2.78,4.61,4.61,2.8,686.23,183.46,8080.05,31.95,20.2,2.65,20.32,20.32,16.7,48.1,20.33,0.45,17.7,17.5,54.0,54.4,15.298,132.7,4.0,36.785358,-119.773178,71.942001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 10:20:03.787000+00:00,2023-07-09T10:20:04.010Z,2023-07-09T10:20:04.010Z
k9QRsqrRPu,MOOSPMv3Parser,1688898000,2.27,2.27,3.09,4.49,4.49,3.32,3.38,5.09,5.09,3.41,584.05,164.64,8771.31,36.53,24.12,3.63,24.29,24.3,18.5,47.1,24.31,0.46,18.8,19.5,58.8,56.3,15.656,163.3,2.0,36.529282,-119.293404,83.655998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 10:20:03.867000+00:00,2023-07-09T10:20:04.058Z,2023-07-09T10:20:04.058Z
F0RVKQ53jb,MOOSPMv3Parser,1688898601,2.17,2.17,2.47,3.55,3.55,2.59,2.59,4.37,4.37,2.59,538.02,149.05,62421.35,29.93,19.33,3.01,19.4,19.4,13.6,51.9,19.41,0.43,13.7,14.5,58.8,54.0,16.987,268.8,1.0,36.63438,-120.382362,44.605,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 10:30:00.080000+00:00,2023-07-09T10:30:00.285Z,2023-07-09T10:30:00.285Z
vbtlkGJMeb,MOOSPMv3Parser,1688898601,2.71,2.71,3.13,4.53,4.53,3.28,3.28,5.0,5.0,3.28,610.34,183.83,132823.52,35.7,24.45,2.04,24.55,24.55,16.6,50.7,24.56,0.44,17.4,17.1,55.2,54.6,13.602,154.1,13.0,36.785385,-119.77314,87.744003,10,600,58,1,e00fce6856818e5885f65487,2023-07-09 10:30:00.567000+00:00,2023-07-09T10:30:00.752Z,2023-07-09T10:30:00.752Z
KHSlX9nixI,MOOSPMv3Parser,1688898600,2.0,2.0,2.75,3.48,3.48,2.89,2.89,3.57,3.57,2.89,492.64,150.62,6301.02,29.18,21.52,1.57,21.61,21.61,16.6,54.2,21.62,0.45,17.3,17.5,55.9,53.7,14.749,113.6,3.0,36.7854,-119.77314,63.039001,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 10:30:02.010000+00:00,2023-07-09T10:30:02.230Z,2023-07-09T10:30:02.230Z
4StTXWf02Q,MOOSPMv3Parser,1688898600,2.66,2.66,4.74,5.2,5.2,4.97,4.97,6.92,6.92,4.97,606.81,189.11,62447.0,44.18,37.07,5.11,37.21,37.22,0.4,0.0,37.22,0.44,14.5,14.0,66.5,66.8,9.583,284.8,1.0,36.433907,-119.922829,34.273998,10,600,58,1,e00fce6876826e255108c6bd,2023-07-09 10:30:02.482000+00:00,2023-07-09T10:30:02.684Z,2023-07-09T10:30:02.684Z
nR17EcYgp0,MOOSPMv3Parser,1688898601,2.64,2.64,3.24,4.97,4.97,3.64,3.83,5.22,5.22,3.93,647.94,186.65,61678.79,41.18,25.13,3.41,25.47,25.52,18.2,42.6,25.54,0.49,19.3,19.4,51.2,49.5,0.0,190.7,2.0,35.613182,-119.689644,29.677999,11,600,58,1,e00fce68e88237db75a60608,2023-07-09 10:30:03.050000+00:00,2023-07-09T10:30:03.259Z,2023-07-09T10:30:03.259Z
qC9dPAFP62,MOOSPMv3Parser,1688898601,2.3,2.3,2.7,3.72,3.72,2.88,2.91,3.99,3.99,2.93,558.59,160.88,20250.32,27.34,21.13,1.67,21.25,21.26,16.3,44.9,21.26,0.48,16.5,17.4,51.4,45.6,16.465,164.1,5.0,36.129974,-120.333992,153.923004,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 10:30:03.363000+00:00,2023-07-09T10:30:03.587Z,2023-07-09T10:30:03.587Z
c7LBIf8BVj,MOOSPMv3Parser,1688898600,2.4,2.4,3.19,4.88,4.88,3.37,3.39,5.45,5.45,3.4,626.64,173.77,8792.94,39.53,24.89,3.23,25.02,25.02,18.4,48.4,25.03,0.44,18.7,19.4,60.3,57.9,14.725,181.9,2.0,36.529228,-119.293427,79.012001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 10:30:03.845000+00:00,2023-07-09T10:30:04.047Z,2023-07-09T10:30:04.047Z
6vM1JzCaYr,MOOSPMv3Parser,1688898601,2.85,2.85,2.82,4.45,4.45,2.96,2.97,4.77,4.77,2.97,699.83,187.95,8099.28,30.67,22.1,2.02,22.19,22.19,16.5,48.9,22.19,0.44,17.5,17.3,55.3,55.4,15.222,137.7,4.0,36.785362,-119.773056,61.716999,12,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 10:30:03.838000+00:00,2023-07-09T10:30:04.063Z,2023-07-09T10:30:04.063Z
JjgdkR2fK2,MOOSPMv3Parser,1688899201,2.62,2.62,2.54,4.48,4.48,2.66,2.66,5.2,5.2,2.66,669.25,188.89,62438.53,35.05,19.9,2.74,19.97,19.98,13.4,53.2,19.98,0.43,13.7,14.3,59.9,55.1,16.594,271.2,1.0,36.634258,-120.382393,16.479,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 10:39:59.912000+00:00,2023-07-09T10:40:00.135Z,2023-07-09T10:40:00.135Z
BzTxA9KsD3,MOOSPMv3Parser,1688899201,2.59,2.59,3.19,4.09,4.09,3.36,3.36,4.45,4.45,3.36,590.92,176.69,132846.41,31.2,25.01,1.56,25.11,25.12,16.5,51.2,25.12,0.44,17.2,17.0,55.8,55.0,13.511,158.7,13.0,36.785362,-119.773094,73.899002,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 10:40:00.471000+00:00,2023-07-09T10:40:00.704Z,2023-07-09T10:40:00.704Z
hMG7siwwzC,MOOSPMv3Parser,1688899200,2.04,2.04,2.72,3.34,3.34,2.85,2.85,3.45,3.45,2.85,492.91,147.52,6319.52,26.45,21.25,1.48,21.34,21.34,16.5,54.5,21.34,0.43,17.1,17.3,56.4,54.1,14.036,115.8,2.2,36.785652,-119.773132,119.075996,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 10:40:01.926000+00:00,2023-07-09T10:40:02.123Z,2023-07-09T10:40:02.123Z
BT7amnJmDE,MOOSPMv3Parser,1688899200,2.97,2.97,5.06,6.04,6.04,5.33,5.35,7.61,7.61,5.36,626.33,198.11,62481.09,51.41,39.56,5.29,39.74,39.75,0.4,0.2,39.75,0.45,14.5,13.9,66.4,67.1,8.938,278.9,1.0,36.43396,-119.922752,46.216999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-09 10:40:02.466000+00:00,2023-07-09T10:40:02.685Z,2023-07-09T10:40:02.685Z
zUSuIrYvxy,MOOSPMv3Parser,1688899201,2.76,2.76,3.16,4.61,4.61,3.5,3.67,4.87,4.87,3.75,648.8,186.43,61699.77,38.15,24.51,2.68,24.81,24.85,18.1,42.8,24.86,0.49,19.2,19.3,51.5,49.8,0.002,180.4,2.0,35.613266,-119.689568,75.169998,9,600,58,1,e00fce68e88237db75a60608,2023-07-09 10:40:02.808000+00:00,2023-07-09T10:40:03.086Z,2023-07-09T10:40:03.086Z
t5ofOiejXg,MOOSPMv3Parser,1688899201,1.88,1.88,2.73,3.32,3.32,2.91,2.95,3.56,3.56,2.97,564.75,165.01,20268.87,28.25,21.34,1.54,21.46,21.47,16.3,44.7,21.48,0.47,16.9,17.2,49.5,45.4,18.756,120.3,5.1,36.129887,-120.333977,156.356995,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 10:40:03.709000+00:00,2023-07-09T10:40:03.870Z,2023-07-09T10:40:03.870Z
rEI30L1FuZ,MOOSPMv3Parser,1688899200,2.42,2.42,3.13,4.77,4.77,3.3,3.32,5.44,5.44,3.33,622.35,172.09,8814.2,39.44,24.46,3.67,24.58,24.58,18.3,49.1,24.58,0.44,18.6,19.2,60.8,58.6,14.345,180.1,2.0,36.52924,-119.293358,94.752998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 10:40:03.777000+00:00,2023-07-09T10:40:03.970Z,2023-07-09T10:40:03.970Z
WBj4nlbgPs,MOOSPMv3Parser,1688899201,2.61,2.61,2.62,4.44,4.44,2.74,2.74,4.77,4.77,2.74,687.84,184.78,8117.11,32.79,20.47,2.41,20.56,20.56,16.4,49.3,20.56,0.43,17.3,17.2,55.8,55.8,14.843,139.2,4.0,36.785419,-119.773094,75.960999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 10:40:03.981000+00:00,2023-07-09T10:40:04.214Z,2023-07-09T10:40:04.214Z
ZGVjLYLHXh,MOOSPMv3Parser,1688899801,3.0,3.0,2.51,4.78,4.78,2.63,2.63,5.57,5.57,2.63,711.19,197.12,62455.71,36.3,19.65,3.05,19.72,19.73,13.3,54.1,19.73,0.42,13.7,14.2,60.2,55.9,16.27,270.4,1.0,36.634258,-120.382393,16.478001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 10:50:00.034000+00:00,2023-07-09T10:50:00.309Z,2023-07-09T10:50:00.309Z
JrlXCBcTvR,MOOSPMv3Parser,1688899801,2.95,2.95,3.34,4.68,4.68,3.51,3.51,5.03,5.03,3.51,622.94,187.82,132869.75,34.79,26.16,2.11,26.26,26.27,16.4,51.7,26.27,0.43,17.0,16.9,56.8,55.7,13.576,174.3,12.8,36.785336,-119.773071,66.254997,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 10:50:00.343000+00:00,2023-07-09T10:50:00.517Z,2023-07-09T10:50:00.517Z
dtShAQ8jHb,MOOSPMv3Parser,1688899800,1.93,1.93,2.87,3.27,3.27,3.01,3.01,3.4,3.4,3.01,487.37,145.98,6339.09,26.91,22.47,2.12,22.56,22.56,16.4,55.2,22.56,0.44,16.9,17.2,57.4,54.9,13.589,127.0,2.0,36.785362,-119.773102,85.880997,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 10:50:02.085000+00:00,2023-07-09T10:50:02.265Z,2023-07-09T10:50:02.265Z
78PopnOeD2,MOOSPMv3Parser,1688899800,2.52,2.52,4.8,5.0,5.0,5.1,5.16,6.44,6.44,5.19,574.4,180.9,62513.67,41.79,37.46,4.2,37.68,37.69,0.2,0.0,37.7,0.46,14.2,13.8,67.5,67.6,8.391,273.4,1.0,36.433899,-119.922798,34.693001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 10:50:02.474000+00:00,2023-07-09T10:50:02.629Z,2023-07-09T10:50:02.629Z
0QymxA233s,MOOSPMv3Parser,1688899801,2.96,2.96,3.35,5.14,5.14,3.75,3.93,5.66,5.66,4.03,674.16,194.43,61722.08,40.01,26.0,3.07,26.33,26.39,18.0,43.2,26.4,0.5,19.0,19.2,51.9,50.2,0.0,178.4,2.0,35.613239,-119.689545,61.931999,10,600,58,1,e00fce68e88237db75a60608,2023-07-09 10:50:03.057000+00:00,2023-07-09T10:50:03.244Z,2023-07-09T10:50:03.244Z
gpDQCNgH1N,MOOSPMv3Parser,1688899801,2.2,2.2,2.7,3.71,3.71,2.88,2.93,4.07,4.07,2.95,538.95,154.37,20287.27,29.24,21.1,2.04,21.22,21.24,16.1,45.0,21.25,0.46,16.4,17.1,50.9,45.8,19.994,81.0,6.5,36.130173,-120.333931,175.078995,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 10:50:03.548000+00:00,2023-07-09T10:50:03.762Z,2023-07-09T10:50:03.762Z
fKpJ4DIu2p,MOOSPMv3Parser,1688899801,2.72,2.72,2.71,4.44,4.44,2.85,2.86,4.9,4.9,2.86,712.08,193.16,8135.52,32.61,21.15,2.74,21.24,21.25,16.3,50.0,21.25,0.43,17.1,17.0,56.7,56.8,14.8,152.1,4.0,36.785446,-119.773117,63.855,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 10:50:03.840000+00:00,2023-07-09T10:50:04.028Z,2023-07-09T10:50:04.028Z
JFbofQm1y6,MOOSPMv3Parser,1688899800,2.35,2.35,3.28,4.37,4.37,3.47,3.49,4.75,4.75,3.5,614.03,169.07,8836.46,36.23,25.61,2.82,25.73,25.74,18.1,49.1,25.75,0.44,18.2,19.1,61.3,58.3,12.869,187.0,2.0,36.529144,-119.293411,70.985001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 10:50:03.843000+00:00,2023-07-09T10:50:04.049Z,2023-07-09T10:50:04.049Z
