objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L9YLDp0arh,MOOSPMv3Parser,1779519600,0,0,2,1,1,3,3,1,1,3,254,168,1463926,24,19,2,20,20,21,30,20,0,22,22,33,33,0.001,182,1,36.138996,-120.368301,184.307999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T07:00:02.935Z,2026-05-23T07:00:03.184Z,2026-05-23T07:00:03.184Z
M0GENRfN8R,MOOSPMv3Parser,1779519600,4,4,3,5,5,3,3,6,6,3,911,221,9068,35,22,2,22,22,20,22,22,0,22,21,32,35,516.128,142,3,36.138943,-120.368462,184.223999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T07:00:03.395Z,2026-05-23T07:00:03.613Z,2026-05-23T07:00:03.613Z
uSoXaxBHbK,MOOSPMv3Parser,1779519600,4,4,2,5,5,3,3,5,5,3,842,232,33709,29,19,1,19,19,20,26,19,0,21,22,32,33,0,118,3,36.138893,-120.368446,161.082993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T07:00:04.745Z,2026-05-23T07:00:04.962Z,2026-05-23T07:00:04.962Z
ssmjJBMhVz,MOOSPMv3Parser,1779520200,0,0,2,1,1,2,2,1,1,2,247,163,1463926,24,18,2,18,18,20,31,18,0,21,22,35,35,0,135,2,36.139206,-120.368385,154.487,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T07:10:03.154Z,2026-05-23T07:10:03.374Z,2026-05-23T07:10:03.374Z
nP6X9gNEL1,MOOSPMv3Parser,1779520200,3,3,3,5,5,3,3,5,5,3,859,208,9085,30,20,2,20,20,20,25,20,0,21,21,34,37,516.009,114,4,36.138878,-120.368462,154.671005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T07:10:03.652Z,2026-05-23T07:10:03.812Z,2026-05-23T07:10:03.812Z
Be7KVy30pn,MOOSPMv3Parser,1779520200,4,4,2,5,5,2,2,5,5,2,811,223,33725,26,19,1,19,19,20,28,19,0,21,22,34,34,0,85,4,36.138889,-120.368622,160.598007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T07:10:04.750Z,2026-05-23T07:10:04.961Z,2026-05-23T07:10:04.961Z
4N6G6ayu0n,MOOSPMv3Parser,1779520800,3,3,2,5,5,3,3,5,5,3,820,198,9102,30,20,2,20,20,19,26,20,0,20,21,37,38,515.969,119,4,36.138847,-120.368446,163.179993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T07:20:03.500Z,2026-05-23T07:20:03.673Z,2026-05-23T07:20:03.673Z
HganEUjFFm,MOOSPMv3Parser,1779520800,0,0,2,1,1,2,2,1,1,2,245,159,1463926,24,17,2,17,17,20,32,17,0,20,22,37,36,0.001,127,2,36.13895,-120.368332,184.641998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T07:20:03.700Z,2026-05-23T07:20:03.893Z,2026-05-23T07:20:03.893Z
6SgNJ0ePjP,MOOSPMv3Parser,1779520800,4,4,2,5,5,2,2,5,5,2,814,222,33740,26,17,1,17,17,20,29,17,0,20,21,37,36,0,88,5,36.138878,-120.368431,140.005997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T07:20:04.752Z,2026-05-23T07:20:04.909Z,2026-05-23T07:20:04.909Z
6ydEUav2Jb,MOOSPMv3Parser,1779521400,3,3,2,5,5,3,3,5,5,3,860,212,9119,31,19,2,19,19,19,26,19,0,20,20,35,37,516.016,122,4,36.138805,-120.368439,157.117004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T07:30:03.529Z,2026-05-23T07:30:03.759Z,2026-05-23T07:30:03.759Z
4DLYU6KjHR,MOOSPMv3Parser,1779521400,0,0,2,1,1,2,2,1,1,2,237,154,1463926,22,18,2,18,18,20,32,18,0,20,21,36,36,0.001,136,2,36.13905,-120.36837,180.257996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T07:30:03.776Z,2026-05-23T07:30:03.973Z,2026-05-23T07:30:03.973Z
IgktdDuYoP,MOOSPMv3Parser,1779521400,4,4,2,5,5,2,2,5,5,2,808,222,33755,25,17,1,17,17,19,30,17,0,20,21,36,36,0,97,5,36.138947,-120.368507,186.770004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T07:30:04.890Z,2026-05-23T07:30:05.078Z,2026-05-23T07:30:05.078Z
v74LlMUdfw,MOOSPMv3Parser,1779522000,0,0,2,0,0,2,2,0,0,2,237,152,1463926,21,17,2,17,17,20,31,17,0,20,21,36,35,0,128,2,36.139011,-120.36837,178.738007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T07:40:02.978Z,2026-05-23T07:40:03.157Z,2026-05-23T07:40:03.157Z
9zMxdxqsY4,MOOSPMv3Parser,1779522000,3,3,3,5,5,3,3,5,5,3,826,196,9137,32,21,2,21,21,19,25,21,0,20,20,35,37,515.979,102,4,36.139019,-120.368393,178.207993,11,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T07:40:03.610Z,2026-05-23T07:40:03.776Z,2026-05-23T07:40:03.776Z
MDNHfWmvhC,MOOSPMv3Parser,1779522000,4,4,2,5,5,2,2,5,5,2,804,221,33770,24,17,1,17,17,19,28,17,0,19,21,36,35,0,88,4,36.139111,-120.368401,191.078995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T07:40:05.247Z,2026-05-23T07:40:05.433Z,2026-05-23T07:40:05.433Z
LhG02n7da7,MOOSPMv3Parser,1779522600,0,0,2,0,0,2,2,1,1,2,239,156,1463926,23,17,2,17,17,20,32,17,0,20,21,37,37,0.002,140,2,36.139076,-120.368301,122.642998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T07:50:03.141Z,2026-05-23T07:50:03.303Z,2026-05-23T07:50:03.303Z
dqT77v5QTM,MOOSPMv3Parser,1779522600,3,3,2,5,5,3,3,5,5,3,839,203,9154,34,20,3,20,20,19,27,20,0,20,20,37,39,516.012,106,4,36.139008,-120.368362,176.503006,10,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T07:50:03.466Z,2026-05-23T07:50:03.620Z,2026-05-23T07:50:03.620Z
7PmFRDHvRv,MOOSPMv3Parser,1779522600,4,4,2,5,5,2,2,5,5,2,812,224,33786,26,17,1,18,18,19,31,18,0,19,20,37,37,0,89,5,36.138973,-120.368378,181.087006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T07:50:04.685Z,2026-05-23T07:50:04.903Z,2026-05-23T07:50:04.903Z
