objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LqtlUBsuDN,MOOSPMv3Parser,1709749201,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1627.0,472.0,259189.0,58.0,27.0,1.0,27.0,27.0,18.0,46.0,27.0,0.0,16.0,19.0,59.0,51.0,38.401,81.0,4.0,36.785336,-119.773155,77.527,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 18:20:00.614000+00:00,2024-03-06T18:20:00.815Z,2024-03-06T18:20:00.815Z
3tpDzMaNmP,MOOSPMv3Parser,1709749201,12.22,11.35,2.63,14.68,14.24,2.76,2.76,15.2,15.13,2.76,3542.14,702.49,156529.28,56.14,20.61,2.42,20.7,20.7,18.0,47.6,20.7,0.36,16.2,19.3,58.1,50.2,0.021,85.3,2.8,36.785328,-119.77317,61.956001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 18:20:02.096000+00:00,2024-03-06T18:20:02.265Z,2024-03-06T18:20:02.265Z
q7g1ZrLLRd,MOOSPMv3Parser,1709749201,24.0,22.0,9.0,33.0,31.0,10.0,10.0,34.0,34.0,10.0,4385.0,1201.0,3198.0,180.0,72.0,8.0,72.0,73.0,15.0,63.0,73.0,0.0,14.0,16.0,78.0,66.0,511.219,119.0,2.0,36.6343,-120.382355,32.304001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 18:20:02.735000+00:00,2024-03-06T18:20:02.949Z,2024-03-06T18:20:02.949Z
fiHzfVBO92,MOOSPMv3Parser,1709749200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1619.0,455.0,104406.0,52.0,27.0,1.0,28.0,28.0,18.0,46.0,28.0,0.0,16.0,20.0,60.0,45.0,21.933,80.0,6.0,36.785511,-119.773216,55.27,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 18:20:04.024000+00:00,2024-03-06T18:20:04.210Z,2024-03-06T18:20:04.210Z
aOSqlF4TE1,MOOSPMv3Parser,1709749201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,45.0,29829.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,17.0,19.0,61.0,54.0,0.237,72.0,2.0,36.433861,-119.922852,24.597,0,600,58,3,e00fce6876826e255108c6bd,2024-03-06 18:20:04.061000+00:00,2024-03-06T18:20:04.288Z,2024-03-06T18:20:04.288Z
hcaiivVT5d,MOOSPMv3Parser,1709749801,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1720.0,503.0,259217.0,60.0,29.0,2.0,30.0,30.0,19.0,44.0,30.0,0.0,17.0,19.0,56.0,48.0,39.292,76.0,4.0,36.785465,-119.773071,61.293999,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 18:30:00.819000+00:00,2024-03-06T18:30:01.011Z,2024-03-06T18:30:01.011Z
PO9rMz7p5m,MOOSPMv3Parser,1709749801,9.55,9.55,2.99,11.85,11.85,3.14,3.14,12.37,12.37,3.14,2038.98,523.96,156550.14,53.56,23.43,2.25,23.52,23.52,18.5,45.7,23.52,0.36,16.8,19.9,56.1,48.2,0.016,82.2,2.0,36.785358,-119.773163,69.592003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 18:30:02.080000+00:00,2024-03-06T18:30:02.299Z,2024-03-06T18:30:02.299Z
DVeaPGIJWx,MOOSPMv3Parser,1709749801,24.0,22.0,9.0,31.0,30.0,10.0,10.0,33.0,33.0,10.0,4300.0,1176.0,3260.0,172.0,72.0,8.0,72.0,72.0,16.0,62.0,72.0,0.0,14.0,16.0,78.0,66.0,511.348,136.0,3.0,36.634289,-120.382309,28.184999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 18:30:02.724000+00:00,2024-03-06T18:30:03.080Z,2024-03-06T18:30:03.080Z
GE1G3atFWv,MOOSPMv3Parser,1709749801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,145.0,45.0,29833.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,17.0,20.0,60.0,52.0,0.194,53.0,4.0,36.433811,-119.922852,15.015,8,600,58,3,e00fce6876826e255108c6bd,2024-03-06 18:30:04.012000+00:00,2024-03-06T18:30:04.201Z,2024-03-06T18:30:04.201Z
OzwBHidcvc,MOOSPMv3Parser,1709749800,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1773.0,498.0,104432.0,55.0,30.0,2.0,30.0,31.0,18.0,44.0,31.0,0.0,17.0,21.0,58.0,44.0,22.829,76.0,5.0,36.785435,-119.773178,69.885002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 18:30:09.627000+00:00,2024-03-06T18:30:09.811Z,2024-03-06T18:30:09.811Z
bm0wTLxkqS,MOOSPMv3Parser,1709750401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1550.0,457.0,259244.0,60.0,29.0,2.0,29.0,29.0,19.0,41.0,29.0,0.0,17.0,20.0,53.0,45.0,42.794,61.0,4.0,36.785435,-119.773041,59.762001,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 18:40:00.680000+00:00,2024-03-06T18:40:00.878Z,2024-03-06T18:40:00.878Z
v7tSm1SHOG,MOOSPMv3Parser,1709750401,9.03,9.03,2.67,11.49,11.49,2.8,2.8,11.94,11.94,2.8,1944.4,497.45,156567.67,56.3,20.86,2.85,20.94,20.94,19.0,43.3,20.95,0.35,17.5,20.6,52.3,45.5,0.006,65.8,2.7,36.785355,-119.773087,77.712997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 18:40:02.021000+00:00,2024-03-06T18:40:02.277Z,2024-03-06T18:40:02.277Z
BjtvmGDt55,MOOSPMv3Parser,1709750401,24.0,22.0,9.0,32.0,31.0,9.0,9.0,33.0,33.0,9.0,4278.0,1168.0,3320.0,177.0,70.0,10.0,70.0,70.0,16.0,60.0,70.0,0.0,15.0,17.0,73.0,63.0,511.306,135.0,2.0,36.634293,-120.382355,26.152,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 18:40:02.596000+00:00,2024-03-06T18:40:02.776Z,2024-03-06T18:40:02.776Z
we1stdwNUM,MOOSPMv3Parser,1709750400,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1642.0,465.0,104459.0,55.0,30.0,2.0,30.0,30.0,19.0,42.0,30.0,0.0,17.0,21.0,54.0,42.0,24.88,61.0,6.0,36.785378,-119.773071,75.233002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 18:40:04.019000+00:00,2024-03-06T18:40:04.212Z,2024-03-06T18:40:04.212Z
jYVahbm8Z1,MOOSPMv3Parser,1709750401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,38.0,29837.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,17.0,20.0,61.0,52.0,0.166,42.0,6.0,36.433868,-119.922722,38.647999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-06 18:40:04.107000+00:00,2024-03-06T18:40:04.405Z,2024-03-06T18:40:04.405Z
hJRLbzUC8E,MOOSPMv3Parser,1709751001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1623.0,476.0,259273.0,62.0,29.0,2.0,29.0,29.0,20.0,40.0,29.0,0.0,17.0,20.0,53.0,45.0,43.402,58.0,4.0,36.78548,-119.773117,79.117996,8,600,58,3,e00fce6856818e5885f65487,2024-03-06 18:50:00.748000+00:00,2024-03-06T18:50:00.948Z,2024-03-06T18:50:00.948Z
ugct9i7j8i,MOOSPMv3Parser,1709751001,9.47,9.47,2.68,11.98,11.98,2.81,2.81,12.39,12.39,2.81,2050.81,525.6,156585.47,58.05,20.95,2.24,21.03,21.03,19.4,41.6,21.03,0.35,17.3,21.0,52.4,44.4,0.009,66.3,3.0,36.785313,-119.773087,75.327003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 18:50:02.084000+00:00,2024-03-06T18:50:02.280Z,2024-03-06T18:50:02.280Z
Nxr9piijBU,MOOSPMv3Parser,1709751000,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1755.0,493.0,104484.0,56.0,29.0,2.0,29.0,29.0,19.0,41.0,29.0,0.0,17.0,22.0,54.0,41.0,25.6,63.0,7.0,36.785362,-119.773033,70.725998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 18:50:03.861000+00:00,2024-03-06T18:50:04.030Z,2024-03-06T18:50:04.030Z
YNmZGXQicw,MOOSPMv3Parser,1709751001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,167.0,50.0,29842.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,17.0,21.0,62.0,52.0,0.163,45.0,6.0,36.433941,-119.922821,41.855,6,600,58,3,e00fce6876826e255108c6bd,2024-03-06 18:50:04.044000+00:00,2024-03-06T18:50:04.205Z,2024-03-06T18:50:04.205Z
MBGdRSe3rK,MOOSPMv3Parser,1709751001,21.0,20.0,8.0,28.0,28.0,9.0,9.0,30.0,30.0,9.0,3882.0,1056.0,3375.0,156.0,64.0,8.0,64.0,64.0,16.0,58.0,64.0,0.0,15.0,18.0,71.0,59.0,511.368,113.0,3.0,36.634327,-120.382324,31.454,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 18:50:10.324000+00:00,2024-03-06T18:50:10.524Z,2024-03-06T18:50:10.524Z
