objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iv8Jvm3uvu,MOOSPMv3Parser,1743130801,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,474.0,141.0,42721.0,26.0,24.0,2.0,25.0,25.0,17.0,54.0,25.0,1.0,18.0,18.0,50.0,52.0,509.295,9.0,19.0,36.785332,-119.773209,58.298,6,600,58,3,e00fce6856818e5885f65487,2025-03-28 03:00:00.855000+00:00,2025-03-28T03:00:01.041Z,2025-03-28T03:00:01.041Z
VFPdnET5My,MOOSPMv3Parser,1743130801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,450.0,123.0,386.0,23.0,17.0,2.0,18.0,18.0,17.0,42.0,18.0,1.0,17.0,18.0,49.0,47.0,0.054,12.0,11.0,36.138924,-120.368401,213.559006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-28 03:00:01.734000+00:00,2025-03-28T03:00:01.959Z,2025-03-28T03:00:01.959Z
Auh6IyGHPE,MOOSPMv3Parser,1743130800,1.3,1.3,2.12,2.6,2.6,2.6,2.9,2.99,2.99,3.06,565.89,126.63,18345.85,23.22,16.22,2.86,16.65,16.73,17.3,41.0,16.75,0.6,17.1,18.1,49.1,48.1,46.481,11.7,10.0,36.139057,-120.368332,168.257004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-28 03:00:02.339000+00:00,2025-03-28T03:00:02.698Z,2025-03-28T03:00:02.698Z
yF1UKD2syP,MOOSPMv3Parser,1743130800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,481.0,137.0,19829.0,27.0,15.0,2.0,16.0,16.0,17.0,40.0,16.0,1.0,17.0,18.0,49.0,47.0,512.436,10.0,3277.0,36.138981,-120.368393,189.576004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 03:00:02.859000+00:00,2025-03-28T03:00:03.163Z,2025-03-28T03:00:03.163Z
pYhK1PDuzA,MOOSPMv3Parser,1743130801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,452.0,130.0,100244.0,23.0,17.0,2.0,17.0,17.0,17.0,41.0,17.0,1.0,17.0,19.0,50.0,45.0,49.908,12.0,22.0,36.138836,-120.36837,164.434006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 03:00:02.858000+00:00,2025-03-28T03:00:03.167Z,2025-03-28T03:00:03.167Z
9iajMAouGE,MOOSPMv3Parser,1743130800,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,232.0,218.0,372480.0,13.0,6554.0,2.0,6554.0,6554.0,17.0,42.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.016,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 03:00:02.917000+00:00,2025-03-28T03:00:03.478Z,2025-03-28T03:00:03.478Z
m273v6h6PK,MOOSPMv3Parser,1743130801,1.45,1.45,6553.5,2.64,2.64,6553.5,6553.5,2.86,2.86,6553.5,386.08,116.1,7970575.5,21.7,6553.5,2.02,6553.5,6553.5,16.8,43.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.059,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 03:00:03.010000+00:00,2025-03-28T03:00:03.559Z,2025-03-28T03:00:03.559Z
7NGPDrKZPI,MOOSPMv3Parser,1743130801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,455.0,116.0,22234.0,26.0,18.0,2.0,19.0,19.0,18.0,34.0,19.0,1.0,17.0,19.0,49.0,46.0,516.587,8.0,13.0,36.13892,-120.368401,173.524994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 03:00:03.710000+00:00,2025-03-28T03:00:03.951Z,2025-03-28T03:00:03.951Z
jd7aUnvqrT,MOOSPMv3Parser,1743130800,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,186.0,94.0,386.0,16.0,17.0,2.0,17.0,17.0,18.0,41.0,17.0,1.0,17.0,18.0,50.0,45.0,36.401,39.0,4.0,36.138901,-120.368378,189.440994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 03:00:03.863000+00:00,2025-03-28T03:00:04.126Z,2025-03-28T03:00:04.126Z
jDhv1RoYbE,MOOSPMv3Parser,1743130800,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,327.0,100.0,62205.0,23.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,18.0,19.0,48.0,47.0,117.622,41.0,8.0,36.138828,-120.368271,207.664993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 03:00:03.947000+00:00,2025-03-28T03:00:04.356Z,2025-03-28T03:00:04.356Z
t2J5qiLsSO,MOOSPMv3Parser,1743130801,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,436.0,119.0,40423.0,26.0,21.0,1.0,21.0,22.0,17.0,45.0,22.0,1.0,17.0,19.0,49.0,46.0,37.567,14.0,11.0,36.139004,-120.368462,170.888,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 03:00:05.319000+00:00,2025-03-28T03:00:05.505Z,2025-03-28T03:00:05.505Z
f3h4Tm8yBm,MOOSPMv3Parser,1743131401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,436.0,118.0,401.0,23.0,18.0,2.0,19.0,19.0,17.0,43.0,19.0,1.0,17.0,18.0,50.0,48.0,0.056,12.0,12.0,36.139034,-120.368347,173.347,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 03:10:01.893000+00:00,2025-03-28T03:10:02.077Z,2025-03-28T03:10:02.077Z
ZjXXWDXudm,MOOSPMv3Parser,1743131400,1.23,1.23,2.2,2.63,2.63,2.69,3.02,3.17,3.17,3.18,550.33,126.24,18329.33,23.04,16.78,2.62,17.23,17.32,17.0,41.8,17.34,0.62,16.7,17.8,50.1,48.7,46.119,13.1,10.0,36.138943,-120.368431,157.813004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 03:10:02.301000+00:00,2025-03-28T03:10:02.479Z,2025-03-28T03:10:02.479Z
I3liznuc2i,MOOSPMv3Parser,1743131401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,406.0,115.0,100259.0,21.0,18.0,1.0,19.0,19.0,17.0,42.0,19.0,1.0,17.0,18.0,51.0,45.0,49.292,14.0,23.0,36.138996,-120.36837,161.222,4,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 03:10:02.759000+00:00,2025-03-28T03:10:02.920Z,2025-03-28T03:10:02.920Z
dmN5qQB4DJ,MOOSPMv3Parser,1743131400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,458.0,132.0,19842.0,26.0,16.0,2.0,17.0,17.0,17.0,41.0,17.0,1.0,17.0,18.0,50.0,48.0,512.405,10.0,3277.0,36.138851,-120.368401,185.772995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 03:10:02.754000+00:00,2025-03-28T03:10:02.971Z,2025-03-28T03:10:02.971Z
uhmjFPEvet,MOOSPMv3Parser,1743131401,1.26,1.26,6553.5,2.41,2.41,6553.5,6553.5,2.83,2.83,6553.5,368.14,109.67,7977231.5,21.55,6553.5,2.4,6553.5,6553.5,16.5,44.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.477,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 03:10:03.003000+00:00,2025-03-28T03:10:03.205Z,2025-03-28T03:10:03.205Z
PkQHt3GiA7,MOOSPMv3Parser,1743131401,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,469.0,138.0,42741.0,26.0,24.0,2.0,25.0,25.0,17.0,56.0,25.0,1.0,18.0,17.0,52.0,53.0,509.245,9.0,19.0,36.7854,-119.773132,60.818001,6,600,58,3,e00fce6856818e5885f65487,2025-03-28 03:10:03.300000+00:00,2025-03-28T03:10:03.492Z,2025-03-28T03:10:03.492Z
5SldyTQaMQ,MOOSPMv3Parser,1743131401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,454.0,116.0,22249.0,26.0,18.0,2.0,19.0,19.0,17.0,35.0,19.0,1.0,17.0,18.0,49.0,46.0,516.636,11.0,14.0,36.138969,-120.368317,185.932999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 03:10:03.736000+00:00,2025-03-28T03:10:03.981Z,2025-03-28T03:10:03.981Z
hwkWbRRXlC,MOOSPMv3Parser,1743131400,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,177.0,90.0,400.0,15.0,17.0,2.0,18.0,18.0,17.0,42.0,18.0,1.0,17.0,18.0,51.0,46.0,37.241,38.0,4.0,36.139015,-120.368324,166.925003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 03:10:03.882000+00:00,2025-03-28T03:10:04.081Z,2025-03-28T03:10:04.081Z
GYfTwnyVjF,MOOSPMv3Parser,1743131400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,312.0,96.0,62221.0,22.0,19.0,3.0,19.0,20.0,0.0,0.0,20.0,1.0,17.0,18.0,49.0,47.0,117.497,41.0,9.0,36.138893,-120.36824,181.738007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 03:10:03.868000+00:00,2025-03-28T03:10:04.100Z,2025-03-28T03:10:04.100Z
wMW0KxYmp9,MOOSPMv3Parser,1743131401,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,233.0,219.0,378410.0,13.0,6554.0,2.0,6554.0,6554.0,17.0,42.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.014,6554.0,6554.0,0.0,0.0,0.0,0,591,58,3,e00fce68b74b750aa2a7da46,2025-03-28 03:10:04.580000+00:00,2025-03-28T03:10:04.899Z,2025-03-28T03:10:04.899Z
PiOsBWUQLj,MOOSPMv3Parser,1743131401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,437.0,117.0,40439.0,22.0,19.0,2.0,20.0,20.0,17.0,46.0,20.0,1.0,17.0,18.0,50.0,47.0,37.732,15.0,11.0,36.138817,-120.368294,216.942001,8,600,58,3,e00fce68e88237db75a60608,2025-03-28 03:10:05.329000+00:00,2025-03-28T03:10:05.521Z,2025-03-28T03:10:05.521Z
q7kbm4CO7y,MOOSPMv3Parser,1743132001,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,487.0,145.0,42762.0,25.0,25.0,2.0,26.0,26.0,16.0,57.0,26.0,1.0,18.0,17.0,52.0,54.0,509.433,10.0,20.0,36.785336,-119.773102,90.794998,5,600,58,3,e00fce6856818e5885f65487,2025-03-28 03:20:00.669000+00:00,2025-03-28T03:20:00.873Z,2025-03-28T03:20:00.873Z
QfiHsSYhqh,MOOSPMv3Parser,1743132001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,414.0,115.0,416.0,23.0,17.0,2.0,18.0,18.0,16.0,44.0,18.0,1.0,17.0,17.0,51.0,50.0,0.06,10.0,13.0,36.139088,-120.368393,169.442001,8,600,58,3,e00fce6808784ceaf209f949,2025-03-28 03:20:01.692000+00:00,2025-03-28T03:20:01.904Z,2025-03-28T03:20:01.904Z
uly8qqU8yP,MOOSPMv3Parser,1743132000,0.99,0.99,2.05,2.35,2.35,2.59,2.95,2.74,2.74,3.13,538.32,120.19,18342.34,23.07,15.63,2.02,16.11,16.21,16.6,43.2,16.23,0.64,16.5,17.4,51.5,50.3,46.942,12.1,10.4,36.138943,-120.368431,157.819,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 03:20:02.522000+00:00,2025-03-28T03:20:02.714Z,2025-03-28T03:20:02.714Z
8a8nempBK3,MOOSPMv3Parser,1743132001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,418.0,119.0,100275.0,23.0,19.0,1.0,19.0,19.0,17.0,43.0,19.0,1.0,17.0,18.0,52.0,47.0,49.745,12.0,25.0,36.138969,-120.36834,158.988007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 03:20:02.662000+00:00,2025-03-28T03:20:02.837Z,2025-03-28T03:20:02.837Z
