objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uAmIwQRDxm,MOOSPMv3Parser,1702051201,12.0,12.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2085.0,630.0,2767.0,142.0,83.0,9.0,83.0,83.0,9.0,73.0,83.0,0.0,7.0,8.0,92.0,87.0,13.798,251.0,1.0,36.785576,-119.773163,70.156998,6,600,58,3,e00fce6856818e5885f65487,2023-12-08 16:00:00.973000+00:00,2023-12-08T16:00:01.190Z,2023-12-08T16:00:01.190Z
BwG7VCYQki,MOOSPMv3Parser,1702051201,12.0,12.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2314.0,645.0,387053.0,137.0,80.0,12.0,80.0,80.0,9.0,73.0,80.0,0.0,8.0,8.0,91.0,87.0,10.725,227.0,6.0,36.785381,-119.773132,65.682999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 16:00:02.830000+00:00,2023-12-08T16:00:02.998Z,2023-12-08T16:00:02.998Z
s6g5byIsZY,MOOSPMv3Parser,1702051201,11.0,11.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,1885.0,537.0,55238.0,115.0,75.0,8.0,76.0,76.0,10.0,72.0,76.0,0.0,8.0,8.0,87.0,85.0,17.711,227.0,1.0,36.785408,-119.773148,53.953999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-08 16:00:02.834000+00:00,2023-12-08T16:00:03.027Z,2023-12-08T16:00:03.027Z
rM5TNpc6fP,MOOSPMv3Parser,1702051200,12.54,12.54,9.69,20.78,20.78,10.37,10.54,22.02,22.02,10.63,2460.52,676.2,54315.58,146.18,75.69,8.86,76.1,76.14,9.3,72.9,76.16,0.54,7.9,7.9,88.9,89.1,15.905,300.2,3276.7,36.785469,-119.77317,59.902,8,600,58,1,e00fce6858b443fd80f27170,2023-12-08 16:00:02.823000+00:00,2023-12-08T16:00:03.031Z,2023-12-08T16:00:03.031Z
CHpG9FvfV7,MOOSPMv3Parser,1702051201,13.0,13.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,11.0,2071.0,603.0,8851.0,139.0,75.0,9.0,75.0,75.0,9.0,75.0,75.0,1.0,7.0,8.0,92.0,91.0,21.546,223.0,3277.0,36.785599,-119.773285,86.665001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 16:00:03.149000+00:00,2023-12-08T16:00:03.326Z,2023-12-08T16:00:03.326Z
2FzOUDlZ2X,MOOSPMv3Parser,1702051201,11.0,11.0,11.0,20.0,20.0,11.0,11.0,23.0,23.0,11.0,1657.0,518.0,59956.0,118.0,84.0,15.0,85.0,85.0,0.0,0.0,85.0,0.0,8.0,8.0,91.0,87.0,18.855,241.0,1.0,36.785347,-119.773186,74.75,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 16:00:03.598000+00:00,2023-12-08T16:00:03.857Z,2023-12-08T16:00:03.857Z
MtMf2pTHsS,MOOSPMv3Parser,1702051201,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1931.0,550.0,15550.0,121.0,80.0,9.0,81.0,81.0,10.0,74.0,81.0,0.0,8.0,9.0,90.0,85.0,8.384,217.0,1.0,36.785465,-119.773109,64.660004,6,600,58,3,e00fce68e88237db75a60608,2023-12-08 16:00:04.461000+00:00,2023-12-08T16:00:04.640Z,2023-12-08T16:00:04.640Z
fxNgXS9ZJa,MOOSPMv3Parser,1702051200,12.0,12.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2298.0,622.0,43799.0,137.0,89.0,10.0,90.0,90.0,9.0,76.0,90.0,0.0,7.0,8.0,92.0,87.0,18.501,203.0,1.0,36.785374,-119.773109,110.949997,9,600,58,3,e00fce6850cac69f647dc199,2023-12-08 16:00:05.262000+00:00,2023-12-08T16:00:05.465Z,2023-12-08T16:00:05.465Z
ikxnwWztjY,MOOSPMv3Parser,1702051801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,677.0,166.0,21245.0,27.0,12.0,3.0,12.0,12.0,8.0,70.0,12.0,1.0,8.0,7.0,77.0,78.0,23.802,77.0,2.0,36.634315,-120.382362,23.722,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 16:09:58.086000+00:00,2023-12-08T16:09:58.270Z,2023-12-08T16:09:58.270Z
foFcaG5kEH,MOOSPMv3Parser,1702051801,12.0,12.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2090.0,630.0,2840.0,140.0,84.0,8.0,84.0,84.0,9.0,73.0,84.0,0.0,7.0,8.0,91.0,85.0,13.247,258.0,1.0,36.785576,-119.773163,70.152,0,600,58,3,e00fce6856818e5885f65487,2023-12-08 16:10:01.062000+00:00,2023-12-08T16:10:01.303Z,2023-12-08T16:10:01.303Z
U6NOkhq5Ar,MOOSPMv3Parser,1702051800,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2237.0,602.0,44096.0,131.0,88.0,11.0,88.0,88.0,9.0,75.0,88.0,0.0,8.0,8.0,91.0,85.0,17.947,207.0,1.0,36.785378,-119.773163,85.558998,9,597,58,3,e00fce6850cac69f647dc199,2023-12-08 16:10:02.168000+00:00,2023-12-08T16:10:02.419Z,2023-12-08T16:10:02.419Z
wcFeOYDMWQ,MOOSPMv3Parser,1702051800,11.81,11.81,9.42,18.67,18.67,10.17,10.41,19.96,19.96,10.52,2282.11,623.92,54378.7,129.23,73.55,7.71,74.03,74.08,9.3,71.9,74.1,0.56,7.8,8.1,87.9,86.5,15.152,329.3,3276.7,36.785378,-119.773132,63.580002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 16:10:02.751000+00:00,2023-12-08T16:10:03.008Z,2023-12-08T16:10:03.008Z
DgbG2xYO4H,MOOSPMv3Parser,1702051801,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,1856.0,532.0,55306.0,112.0,77.0,9.0,78.0,78.0,10.0,71.0,78.0,0.0,8.0,8.0,87.0,83.0,16.892,241.0,1.0,36.785454,-119.773109,64.848999,9,600,58,3,e00fce6808784ceaf209f949,2023-12-08 16:10:02.794000+00:00,2023-12-08T16:10:03.021Z,2023-12-08T16:10:03.021Z
h0qZJAAZS4,MOOSPMv3Parser,1702051801,12.0,12.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2318.0,645.0,387121.0,140.0,79.0,13.0,79.0,79.0,9.0,72.0,79.0,0.0,8.0,8.0,90.0,85.0,10.396,233.0,5.0,36.785408,-119.773148,76.336998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 16:10:02.973000+00:00,2023-12-08T16:10:03.138Z,2023-12-08T16:10:03.138Z
ERjDfWGRVZ,MOOSPMv3Parser,1702051801,13.0,13.0,10.0,21.0,21.0,10.0,11.0,23.0,23.0,11.0,2064.0,604.0,8916.0,138.0,75.0,11.0,76.0,76.0,9.0,74.0,76.0,1.0,7.0,8.0,91.0,89.0,20.605,226.0,3277.0,36.78545,-119.773209,56.021999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 16:10:03.265000+00:00,2023-12-08T16:10:03.455Z,2023-12-08T16:10:03.455Z
sI4oKOQGDB,MOOSPMv3Parser,1702051801,11.0,11.0,11.0,20.0,20.0,11.0,11.0,24.0,24.0,11.0,1633.0,509.0,60031.0,119.0,85.0,17.0,86.0,86.0,1.0,0.0,86.0,0.0,7.0,8.0,90.0,85.0,18.43,245.0,1.0,36.785194,-119.773087,104.186996,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 16:10:03.445000+00:00,2023-12-08T16:10:03.664Z,2023-12-08T16:10:03.664Z
UbPSN9fW3c,MOOSPMv3Parser,1702051801,11.0,11.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,1963.0,553.0,15624.0,126.0,84.0,8.0,85.0,85.0,10.0,73.0,85.0,0.0,8.0,9.0,89.0,82.0,8.11,232.0,1.0,36.785381,-119.77314,67.910004,8,600,58,3,e00fce68e88237db75a60608,2023-12-08 16:10:04.395000+00:00,2023-12-08T16:10:04.577Z,2023-12-08T16:10:04.577Z
UcXAqvPpdp,MOOSPMv3Parser,1702052401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,668.0,180.0,21256.0,31.0,13.0,2.0,13.0,13.0,8.0,71.0,13.0,1.0,8.0,7.0,78.0,80.0,23.067,90.0,2.0,36.634258,-120.382317,27.737,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 16:19:58.012000+00:00,2023-12-08T16:19:58.241Z,2023-12-08T16:19:58.241Z
4B8mpA8XDE,MOOSPMv3Parser,1702052401,12.0,12.0,11.0,20.0,20.0,11.0,12.0,22.0,22.0,12.0,2109.0,631.0,2914.0,144.0,85.0,8.0,85.0,85.0,9.0,72.0,85.0,0.0,8.0,8.0,89.0,84.0,14.705,271.0,1.0,36.785427,-119.773071,66.177002,9,600,58,3,e00fce6856818e5885f65487,2023-12-08 16:20:01.081000+00:00,2023-12-08T16:20:01.268Z,2023-12-08T16:20:01.268Z
scZfQ7aSOY,MOOSPMv3Parser,1702052400,11.0,11.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2188.0,591.0,43954.0,128.0,91.0,10.0,91.0,92.0,9.0,74.0,92.0,0.0,8.0,8.0,89.0,83.0,19.554,212.0,1.0,36.785301,-119.773048,90.822998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-08 16:20:02.234000+00:00,2023-12-08T16:20:02.399Z,2023-12-08T16:20:02.399Z
r7HGwrd8WZ,MOOSPMv3Parser,1702052401,11.0,11.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,1849.0,526.0,55373.0,108.0,78.0,9.0,78.0,78.0,10.0,70.0,78.0,0.0,8.0,9.0,85.0,82.0,18.555,251.0,1.0,36.785385,-119.773041,65.899002,8,600,58,3,e00fce6808784ceaf209f949,2023-12-08 16:20:02.739000+00:00,2023-12-08T16:20:02.921Z,2023-12-08T16:20:02.921Z
TpadQwiiGT,MOOSPMv3Parser,1702052400,12.13,12.13,9.51,19.66,19.66,10.25,10.48,21.07,21.07,10.58,2342.88,643.36,54442.44,135.41,74.25,8.7,74.72,74.77,9.5,71.0,74.78,0.55,8.0,8.2,86.3,84.9,16.64,292.7,3276.7,36.785461,-119.77314,63.032001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 16:20:02.881000+00:00,2023-12-08T16:20:03.057Z,2023-12-08T16:20:03.057Z
EvPqXbVZPK,MOOSPMv3Parser,1702052401,12.0,12.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2277.0,633.0,387191.0,135.0,82.0,11.0,82.0,82.0,10.0,71.0,82.0,0.0,8.0,8.0,88.0,84.0,11.348,239.0,4.0,36.785381,-119.773056,71.653,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 16:20:02.893000+00:00,2023-12-08T16:20:03.104Z,2023-12-08T16:20:03.104Z
vsi2k7I7ex,MOOSPMv3Parser,1702052401,12.0,12.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,12.0,1952.0,570.0,8982.0,133.0,77.0,11.0,78.0,78.0,9.0,74.0,78.0,1.0,8.0,8.0,89.0,87.0,22.537,227.0,3277.0,36.785324,-119.773125,60.474998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 16:20:03.210000+00:00,2023-12-08T16:20:03.376Z,2023-12-08T16:20:03.376Z
cH7jTIQmWc,MOOSPMv3Parser,1702052401,11.0,11.0,11.0,19.0,19.0,11.0,12.0,22.0,22.0,12.0,1606.0,499.0,60105.0,112.0,85.0,15.0,86.0,86.0,1.0,0.0,86.0,0.0,8.0,8.0,87.0,83.0,19.926,244.0,1.0,36.785194,-119.773087,104.186996,0,600,58,3,e00fce6876826e255108c6bd,2023-12-08 16:20:03.529000+00:00,2023-12-08T16:20:03.700Z,2023-12-08T16:20:03.700Z
r84LhZz8gX,MOOSPMv3Parser,1702052401,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1910.0,540.0,15698.0,122.0,85.0,10.0,85.0,85.0,10.0,72.0,86.0,0.0,8.0,9.0,88.0,81.0,8.786,245.0,1.0,36.785374,-119.773109,85.227997,8,600,58,3,e00fce68e88237db75a60608,2023-12-08 16:20:04.150000+00:00,2023-12-08T16:20:04.349Z,2023-12-08T16:20:04.349Z
7OIWd71Ba0,MOOSPMv3Parser,1702053001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,609.0,163.0,21267.0,30.0,14.0,3.0,14.0,14.0,9.0,69.0,14.0,1.0,8.0,8.0,76.0,76.0,24.11,81.0,3.0,36.634327,-120.382393,22.774,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 16:29:57.888000+00:00,2023-12-08T16:29:58.077Z,2023-12-08T16:29:58.077Z
