objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rzE2V1GvGl,MOOSPMv3Parser,1693937401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,240.0,12333.0,34.0,22.0,3.0,23.0,23.0,27.0,34.0,23.0,0.0,28.0,30.0,38.0,33.0,30.348,46.0,2.0,36.634293,-120.382332,28.82,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 18:10:02.453000+00:00,2023-09-05T18:10:02.647Z,2023-09-05T18:10:02.647Z
z8ASrHuOfZ,MOOSPMv3Parser,1693937400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1109.0,305.0,264380.0,48.0,30.0,3.0,31.0,31.0,30.0,31.0,31.0,0.0,29.0,35.0,42.0,31.0,36.699,24.0,1.0,35.955296,-119.036766,134.119995,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 18:10:02.559000+00:00,2023-09-05T18:10:02.791Z,2023-09-05T18:10:02.791Z
0Fp2j2ZQ0H,MOOSPMv3Parser,1693937401,3.24,3.24,3.16,4.96,4.96,3.32,3.32,5.21,5.21,3.32,717.62,213.08,155384.08,32.48,24.76,2.42,24.86,24.87,29.2,33.4,24.87,0.41,27.0,32.8,39.4,29.9,31.122,77.5,1.0,35.135963,-119.458923,288.098999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 18:10:02.813000+00:00,2023-09-05T18:10:03.104Z,2023-09-05T18:10:03.104Z
rwhtndMdrM,MOOSPMv3Parser,1693937401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1307.0,357.0,423187.0,64.0,37.0,3.0,37.0,37.0,29.0,32.0,37.0,0.0,29.0,34.0,41.0,34.0,23.311,12.0,2.0,36.529209,-119.293388,73.449997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 18:10:03.065000+00:00,2023-09-05T18:10:03.260Z,2023-09-05T18:10:03.260Z
F17AMEfwOE,MOOSPMv3Parser,1693937401,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1914.0,568.0,1180.0,107.0,63.0,5.0,64.0,64.0,30.0,34.0,64.0,0.0,28.0,33.0,43.0,34.0,32.35,3.0,1.0,36.785385,-119.773132,72.731003,6,600,58,3,e00fce6856818e5885f65487,2023-09-05 18:10:03.130000+00:00,2023-09-05T18:10:03.314Z,2023-09-05T18:10:03.314Z
evB6aOajc8,MOOSPMv3Parser,1693937400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1020.0,284.0,249074.0,46.0,29.0,1.0,29.0,29.0,30.0,31.0,29.0,0.0,29.0,35.0,39.0,29.0,25.793,11.0,1.0,36.129955,-120.333878,152.522003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 18:10:03.565000+00:00,2023-09-05T18:10:03.755Z,2023-09-05T18:10:03.755Z
hUxGqqemmE,MOOSPMv3Parser,1693937400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1018.0,281.0,114060.0,48.0,30.0,2.0,30.0,30.0,32.0,25.0,30.0,0.0,29.0,36.0,37.0,27.0,20.042,40.0,2.0,35.613216,-119.689606,55.200001,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 18:10:03.922000+00:00,2023-09-05T18:10:04.213Z,2023-09-05T18:10:04.213Z
6YUWocEatZ,MOOSPMv3Parser,1693937400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,754.0,232.0,397455.0,40.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,28.0,32.0,38.0,31.0,27.263,33.0,3.0,36.433861,-119.922821,30.268,6,600,58,3,e00fce6876826e255108c6bd,2023-09-05 18:10:04.341000+00:00,2023-09-05T18:10:04.545Z,2023-09-05T18:10:04.545Z
shdqIEBUvj,MOOSPMv3Parser,1693937401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,942.0,243.0,264171.0,41.0,24.0,2.0,24.0,24.0,31.0,29.0,24.0,0.0,29.0,35.0,36.0,28.0,39.401,40.0,1.0,36.010586,-120.140381,226.572006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-05 18:10:05.442000+00:00,2023-09-05T18:10:05.630Z,2023-09-05T18:10:05.630Z
4UPOm3jhrZ,MOOSPMv3Parser,1693938001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,876.0,235.0,12352.0,35.0,22.0,2.0,23.0,23.0,27.0,34.0,23.0,0.0,28.0,30.0,37.0,33.0,31.363,40.0,2.0,36.634258,-120.382385,31.173,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 18:20:00.714000+00:00,2023-09-05T18:20:00.960Z,2023-09-05T18:20:00.960Z
KDDTxryPzp,MOOSPMv3Parser,1693938000,4.51,4.51,3.34,6.76,6.76,3.51,3.51,7.16,7.16,3.51,1175.76,306.08,276790.09,46.88,26.17,2.42,26.24,26.25,31.5,29.0,26.25,0.46,29.9,36.0,35.5,27.4,36.974,47.0,3276.7,36.011269,-119.963654,36.564999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-05 18:20:02.283000+00:00,2023-09-05T18:20:02.462Z,2023-09-05T18:20:02.462Z
DUbHaOhnMX,MOOSPMv3Parser,1693938000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,994.0,280.0,294178.0,46.0,25.0,3.0,25.0,25.0,28.0,32.0,25.0,0.0,28.0,32.0,41.0,35.0,32.662,38.0,3277.0,36.503109,-120.325378,54.755001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 18:20:02.458000+00:00,2023-09-05T18:20:02.685Z,2023-09-05T18:20:02.685Z
E0v13vmOjw,MOOSPMv3Parser,1693938000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,972.0,253.0,265514.0,42.0,25.0,2.0,25.0,25.0,30.0,29.0,25.0,0.0,29.0,35.0,36.0,27.0,39.543,62.0,1.0,36.010551,-120.140427,224.690994,6,597,58,3,e00fce6850cac69f647dc199,2023-09-05 18:20:02.480000+00:00,2023-09-05T18:20:02.731Z,2023-09-05T18:20:02.731Z
QzMLaqwQ8c,MOOSPMv3Parser,1693938000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1090.0,301.0,264405.0,47.0,28.0,3.0,28.0,28.0,31.0,30.0,28.0,0.0,29.0,35.0,40.0,31.0,36.77,25.0,1.0,35.955299,-119.036774,131.164001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-05 18:20:02.497000+00:00,2023-09-05T18:20:02.797Z,2023-09-05T18:20:02.797Z
LMUiI5hhTX,MOOSPMv3Parser,1693938000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1045.0,296.0,249102.0,47.0,28.0,2.0,28.0,28.0,31.0,30.0,28.0,0.0,30.0,36.0,38.0,28.0,25.336,12.0,1.0,36.130005,-120.334015,153.378006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 18:20:02.872000+00:00,2023-09-05T18:20:03.056Z,2023-09-05T18:20:03.056Z
FvvmT6IjNB,MOOSPMv3Parser,1693938001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1367.0,373.0,423219.0,63.0,37.0,5.0,37.0,37.0,30.0,32.0,37.0,0.0,29.0,34.0,41.0,35.0,23.64,12.0,2.0,36.529247,-119.293343,82.529999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 18:20:02.920000+00:00,2023-09-05T18:20:03.153Z,2023-09-05T18:20:03.153Z
pENh9DvyG9,MOOSPMv3Parser,1693938001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1666.0,490.0,1232.0,85.0,57.0,4.0,57.0,57.0,30.0,33.0,57.0,0.0,28.0,34.0,41.0,32.0,33.782,3.0,1.0,36.785393,-119.773041,94.893997,6,599,58,3,e00fce6856818e5885f65487,2023-09-05 18:20:03.042000+00:00,2023-09-05T18:20:03.241Z,2023-09-05T18:20:03.241Z
2YIcXso7Hy,MOOSPMv3Parser,1693938000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1000.0,274.0,114086.0,48.0,30.0,2.0,31.0,31.0,33.0,25.0,31.0,0.0,31.0,37.0,35.0,27.0,19.438,53.0,2.0,35.613266,-119.689613,55.963001,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 18:20:04.080000+00:00,2023-09-05T18:20:04.313Z,2023-09-05T18:20:04.313Z
pb65koUSC1,MOOSPMv3Parser,1693938000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,751.0,232.0,397477.0,35.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,28.0,33.0,37.0,29.0,29.202,25.0,2.0,36.433868,-119.922768,37.884998,8,600,58,3,e00fce6876826e255108c6bd,2023-09-05 18:20:04.270000+00:00,2023-09-05T18:20:04.525Z,2023-09-05T18:20:04.525Z
PLNQF9zGyZ,MOOSPMv3Parser,1693938001,3.32,3.32,3.1,4.91,4.91,3.25,3.25,5.17,5.17,3.25,713.16,212.17,155405.41,33.35,24.25,2.53,24.34,24.34,29.8,32.6,24.35,0.4,27.4,34.0,37.8,28.1,32.046,66.4,1.0,35.136028,-119.459038,294.19101,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 18:20:05.530000+00:00,2023-09-05T18:20:05.805Z,2023-09-05T18:20:05.805Z
0GfmDCFdeY,MOOSPMv3Parser,1693938601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,913.0,241.0,12372.0,36.0,23.0,3.0,23.0,23.0,27.0,34.0,23.0,0.0,28.0,31.0,37.0,32.0,32.783,28.0,2.0,36.63427,-120.382378,26.872999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 18:30:00.748000+00:00,2023-09-05T18:30:01.025Z,2023-09-05T18:30:01.025Z
QFS8qVcnbW,MOOSPMv3Parser,1693938600,4.7,4.7,4.18,7.12,7.12,4.57,4.73,7.64,7.64,4.8,1216.82,315.25,276357.5,50.59,32.56,2.84,32.83,32.85,32.1,28.3,32.86,0.5,30.9,36.6,33.6,26.7,34.599,47.4,3276.7,36.011269,-119.963654,36.564999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 18:30:02.218000+00:00,2023-09-05T18:30:02.413Z,2023-09-05T18:30:02.413Z
yXjUQE18ou,MOOSPMv3Parser,1693938600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,967.0,277.0,294690.0,45.0,27.0,2.0,27.0,27.0,28.0,33.0,27.0,0.0,29.0,32.0,40.0,36.0,31.839,58.0,3277.0,36.503036,-120.325356,50.794998,5,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 18:30:02.229000+00:00,2023-09-05T18:30:02.465Z,2023-09-05T18:30:02.465Z
aAC7b23FVN,MOOSPMv3Parser,1693938600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,981.0,256.0,264204.0,40.0,25.0,2.0,25.0,25.0,30.0,29.0,25.0,0.0,29.0,34.0,36.0,29.0,40.515,48.0,1.0,36.010551,-120.140427,224.686996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-05 18:30:02.487000+00:00,2023-09-05T18:30:02.761Z,2023-09-05T18:30:02.761Z
LPgHQD3Boq,MOOSPMv3Parser,1693938600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1118.0,309.0,264432.0,46.0,30.0,3.0,30.0,30.0,31.0,31.0,30.0,0.0,29.0,35.0,40.0,31.0,37.738,26.0,1.0,35.955231,-119.036728,131.492004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 18:30:02.652000+00:00,2023-09-05T18:30:02.866Z,2023-09-05T18:30:02.866Z
1L5p3gA1Pt,MOOSPMv3Parser,1693938601,3.62,3.62,3.18,5.36,5.36,3.34,3.34,5.54,5.54,3.34,751.91,223.48,155428.56,33.05,24.93,2.31,25.02,25.03,29.3,33.6,25.03,0.4,26.8,32.7,39.9,30.5,32.859,52.8,1.0,35.135948,-119.458954,281.598999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 18:30:02.911000+00:00,2023-09-05T18:30:03.122Z,2023-09-05T18:30:03.122Z
qS2Ihzv1uM,MOOSPMv3Parser,1693938601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1321.0,358.0,423251.0,62.0,36.0,5.0,36.0,36.0,30.0,32.0,36.0,0.0,29.0,35.0,42.0,34.0,23.986,18.0,2.0,36.529175,-119.293465,79.470001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 18:30:02.993000+00:00,2023-09-05T18:30:03.192Z,2023-09-05T18:30:03.192Z
7zMHz5HAK1,MOOSPMv3Parser,1693938601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1677.0,493.0,1277.0,92.0,52.0,4.0,52.0,52.0,31.0,32.0,52.0,0.0,29.0,34.0,39.0,31.0,35.545,3.0,1.0,36.785343,-119.773102,76.208,5,599,58,3,e00fce6856818e5885f65487,2023-09-05 18:30:02.971000+00:00,2023-09-05T18:30:03.208Z,2023-09-05T18:30:03.208Z
gFn5Y7TcLM,MOOSPMv3Parser,1693938600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1060.0,301.0,249131.0,43.0,30.0,2.0,30.0,30.0,32.0,30.0,30.0,0.0,30.0,36.0,37.0,27.0,25.647,16.0,1.0,36.130005,-120.334015,153.376007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 18:30:03.052000+00:00,2023-09-05T18:30:03.305Z,2023-09-05T18:30:03.305Z
kEZc4xxixi,MOOSPMv3Parser,1693938600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1032.0,284.0,114112.0,47.0,29.0,2.0,30.0,30.0,33.0,24.0,30.0,0.0,30.0,38.0,37.0,26.0,20.586,59.0,2.0,35.613262,-119.689598,61.34,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 18:30:04.089000+00:00,2023-09-05T18:30:04.312Z,2023-09-05T18:30:04.312Z
VbpT0ov7T5,MOOSPMv3Parser,1693938600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,734.0,227.0,397501.0,36.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,29.0,34.0,37.0,30.0,30.128,22.0,2.0,36.433876,-119.922798,33.068001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-05 18:30:04.243000+00:00,2023-09-05T18:30:04.440Z,2023-09-05T18:30:04.440Z
3TVLeH95wu,MOOSPMv3Parser,1693939201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,951.0,255.0,12392.0,37.0,23.0,3.0,23.0,23.0,28.0,34.0,23.0,0.0,29.0,31.0,36.0,32.0,34.188,26.0,2.0,36.634285,-120.38237,25.098,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 18:40:00.589000+00:00,2023-09-05T18:40:00.847Z,2023-09-05T18:40:00.847Z
kRZl1rAn7f,MOOSPMv3Parser,1693939200,4.26,4.26,3.56,6.16,6.16,3.73,3.73,6.48,6.48,3.73,1132.12,294.23,276843.31,42.36,27.86,1.56,27.94,27.94,32.6,28.1,27.95,0.45,31.0,37.2,34.2,26.4,36.49,49.3,3276.7,3.1e-05,-0.006378,13382.47168,7,599,58,1,e00fce6858b443fd80f27170,2023-09-05 18:40:02.215000+00:00,2023-09-05T18:40:02.454Z,2023-09-05T18:40:02.454Z
e1m1rtGoXt,MOOSPMv3Parser,1693939200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,969.0,275.0,294215.0,41.0,25.0,2.0,25.0,25.0,29.0,30.0,25.0,0.0,29.0,33.0,38.0,32.0,33.595,46.0,3277.0,36.503036,-120.325356,50.794998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 18:40:02.313000+00:00,2023-09-05T18:40:02.528Z,2023-09-05T18:40:02.528Z
rFb9ZEVrai,MOOSPMv3Parser,1693939200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,982.0,256.0,264222.0,36.0,25.0,2.0,25.0,25.0,31.0,28.0,25.0,0.0,30.0,36.0,35.0,27.0,39.663,51.0,1.0,36.01054,-120.140335,219.875,9,600,58,3,e00fce6850cac69f647dc199,2023-09-05 18:40:02.471000+00:00,2023-09-05T18:40:02.671Z,2023-09-05T18:40:02.671Z
ECUlScEvYO,MOOSPMv3Parser,1693939200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1134.0,312.0,264456.0,45.0,28.0,3.0,29.0,29.0,31.0,30.0,29.0,0.0,30.0,36.0,40.0,31.0,37.621,28.0,1.0,35.955296,-119.03685,112.825996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 18:40:02.657000+00:00,2023-09-05T18:40:02.855Z,2023-09-05T18:40:02.855Z
dLOlMwVmlm,MOOSPMv3Parser,1693939201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1292.0,352.0,423282.0,63.0,35.0,5.0,35.0,35.0,30.0,30.0,35.0,0.0,30.0,35.0,40.0,33.0,24.783,16.0,2.0,36.529247,-119.293495,70.398003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 18:40:03.044000+00:00,2023-09-05T18:40:03.232Z,2023-09-05T18:40:03.232Z
eVXc9MVwBo,MOOSPMv3Parser,1693939201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1573.0,463.0,1317.0,81.0,49.0,4.0,49.0,49.0,31.0,31.0,49.0,0.0,29.0,35.0,39.0,31.0,37.204,3.0,1.0,36.785412,-119.773109,75.581001,5,600,58,3,e00fce6856818e5885f65487,2023-09-05 18:40:03.196000+00:00,2023-09-05T18:40:03.423Z,2023-09-05T18:40:03.423Z
VLRVJPFKMa,MOOSPMv3Parser,1693939200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1076.0,304.0,249158.0,49.0,29.0,2.0,29.0,29.0,32.0,30.0,29.0,0.0,30.0,37.0,38.0,27.0,25.682,21.0,1.0,36.130001,-120.333946,164.688004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 18:40:03.327000+00:00,2023-09-05T18:40:03.681Z,2023-09-05T18:40:03.681Z
rxrbZe0fwh,MOOSPMv3Parser,1693939200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1043.0,288.0,114138.0,50.0,31.0,3.0,31.0,31.0,33.0,24.0,31.0,0.0,31.0,38.0,35.0,25.0,20.616,57.0,2.0,35.613251,-119.689606,48.487,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 18:40:03.922000+00:00,2023-09-05T18:40:04.103Z,2023-09-05T18:40:04.103Z
tmSkHtyMpA,MOOSPMv3Parser,1693939200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,754.0,232.0,397523.0,39.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,29.0,34.0,37.0,30.0,30.984,21.0,2.0,36.433895,-119.922798,38.074001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-05 18:40:04.227000+00:00,2023-09-05T18:40:04.491Z,2023-09-05T18:40:04.491Z
cIWVzipIOK,MOOSPMv3Parser,1693939201,3.46,3.46,3.24,4.92,4.92,3.4,3.4,5.14,5.14,3.4,720.12,213.37,155450.98,30.17,25.34,2.05,25.44,25.44,30.1,33.0,25.44,0.41,28.4,34.3,37.2,28.7,32.935,79.4,1.0,35.136063,-119.458939,298.846008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 18:40:07.373000+00:00,2023-09-05T18:40:07.626Z,2023-09-05T18:40:07.626Z
v4KHwCb6Rh,MOOSPMv3Parser,1693939801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1033.0,274.0,12412.0,41.0,24.0,3.0,24.0,24.0,28.0,33.0,24.0,0.0,28.0,32.0,36.0,31.0,35.17,24.0,2.0,36.634281,-120.382355,43.352001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 18:50:00.720000+00:00,2023-09-05T18:50:00.888Z,2023-09-05T18:50:00.888Z
