objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JquFiMQAPB,MOOSPMv3Parser,1750431601,0,0,3,0,0,4,4,1,1,4,225,136,10738,24,24,3,25,25,18,40,25,1,18,20,46,43,24.803,146,2,36.785465,-119.773132,70.987,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 15:00:02.269000+00:00,2025-06-20T15:00:02.522Z,2025-06-20T15:00:02.522Z
mh3zbkqryn,MOOSPMv3Parser,1750431600,3,3,3,5,5,4,4,5,5,4,817,211,57302,36,24,3,24,24,19,34,24,1,18,20,45,43,24.518,231,3277,36.785336,-119.773071,85.525002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 15:00:02.674000+00:00,2025-06-20T15:00:03.014Z,2025-06-20T15:00:03.014Z
MXCNJ4wD4L,MOOSPMv3Parser,1750431600,3,3,4,5,5,4,5,6,6,5,790,219,61813,37,28,3,28,29,18,38,29,1,18,20,46,43,35.634,153,3,36.7854,-119.772835,100.741997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 15:00:02.665000+00:00,2025-06-20T15:00:03.046Z,2025-06-20T15:00:03.046Z
0Q8nDNz5wD,MOOSPMv3Parser,1750431600,0,0,3,0,0,4,4,0,0,4,206,145,10957,22,23,2,24,24,19,39,24,1,19,20,46,44,0.03,148,3,36.785664,-119.773239,53.221001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 15:00:03.080000+00:00,2025-06-20T15:00:03.327Z,2025-06-20T15:00:03.327Z
FL02abRAXF,MOOSPMv3Parser,1750431601,3,3,3,5,5,4,4,5,5,4,705,212,61395,38,25,3,26,26,18,37,26,1,18,20,46,44,31.781,143,2,36.785412,-119.773087,70.653999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 15:00:03.373000+00:00,2025-06-20T15:00:03.619Z,2025-06-20T15:00:03.619Z
Nyzzg7e6Dd,MOOSPMv3Parser,1750431601,2,2,3,4,4,3,3,4,4,3,839,164,50781,31,22,2,22,22,22,13,22,0,22,23,23,25,513.76,30,7,36.138893,-120.368546,151.802002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 15:00:03.417000+00:00,2025-06-20T15:00:03.650Z,2025-06-20T15:00:03.650Z
mko1qVoMdl,MOOSPMv3Parser,1750431601,3,3,3,5,5,4,4,5,5,5,708,202,59163,38,25,2,26,26,17,38,26,1,18,18,46,46,25.119,182,3277,36.785362,-119.773056,100.706001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 15:00:04.256000+00:00,2025-06-20T15:00:04.435Z,2025-06-20T15:00:04.435Z
1PFqbVpxUY,MOOSPMv3Parser,1750431601,3,3,4,5,5,5,5,5,5,5,723,193,70106,39,30,3,31,31,19,37,31,1,18,21,46,42,40.326,155,2,36.785389,-119.773125,70.347,9,600,58,3,e00fce68e88237db75a60608,2025-06-20 15:00:05.422000+00:00,2025-06-20T15:00:05.639Z,2025-06-20T15:00:05.639Z
zDFn6RE64G,MOOSPMv3Parser,1750431600,2,2,3,4,4,4,4,4,4,4,583,151,92985,34,27,3,27,27,22,11,27,1,21,24,24,23,514.974,57,239,36.139027,-120.368446,165.132996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 15:00:10.570000+00:00,2025-06-20T15:00:10.795Z,2025-06-20T15:00:10.795Z
04OcBaKM6m,MOOSPMv3Parser,1750431600,2,2,3,3,3,3,3,4,4,3,435,134,175900,30,24,2,24,24,0,0,25,0,24,21,21,26,27.193,24,10,36.138924,-120.368225,182.886002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-20 15:00:17.213000+00:00,2025-06-20T15:00:17.442Z,2025-06-20T15:00:17.442Z
RkcitxzBy9,MOOSPMv3Parser,1750432200,1,1,3,3,3,3,4,4,4,4,446,137,175923,28,26,3,26,26,0,0,26,1,25,23,19,22,27.139,30,9,36.138977,-120.368385,166.160004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 15:10:02.273000+00:00,2025-06-20T15:10:02.486Z,2025-06-20T15:10:02.486Z
T8eFdv6c0z,MOOSPMv3Parser,1750432200,3,3,4,5,5,5,5,6,6,6,760,205,70485,42,31,3,32,32,19,36,32,1,18,21,45,41,40.762,165,2,36.785297,-119.773155,66.642998,5,597,58,3,e00fce68e88237db75a60608,2025-06-20 15:10:02.517000+00:00,2025-06-20T15:10:02.742Z,2025-06-20T15:10:02.742Z
tSi4IAo079,MOOSPMv3Parser,1750432200,3,3,4,5,5,4,5,5,5,5,768,218,61836,36,27,2,28,28,18,36,28,1,18,20,46,42,36.172,156,3,36.7854,-119.772835,100.745003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 15:10:02.645000+00:00,2025-06-20T15:10:02.855Z,2025-06-20T15:10:02.855Z
0PgQEPbU5v,MOOSPMv3Parser,1750432201,0,0,3,0,0,4,4,0,0,4,221,130,10758,24,24,3,25,25,19,39,25,1,19,20,45,42,25.517,154,2,36.785465,-119.773132,70.991997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 15:10:02.756000+00:00,2025-06-20T15:10:02.988Z,2025-06-20T15:10:02.988Z
uRfrFNpCV1,MOOSPMv3Parser,1750432200,0,0,3,1,1,4,4,1,1,4,216,155,10978,23,25,3,26,26,19,38,26,1,19,20,46,43,0.031,156,3,36.785358,-119.773071,71.739998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 15:10:03.074000+00:00,2025-06-20T15:10:03.299Z,2025-06-20T15:10:03.299Z
W24FMjhdRh,MOOSPMv3Parser,1750432201,3,3,3,5,5,4,4,5,5,5,652,197,61418,37,27,3,27,27,19,36,27,1,18,20,46,42,32.036,151,2,36.785446,-119.773132,64.510002,11,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 15:10:03.315000+00:00,2025-06-20T15:10:03.556Z,2025-06-20T15:10:03.556Z
GWJNHZloku,MOOSPMv3Parser,1750432201,2,2,3,4,4,3,3,4,4,3,899,172,50800,31,22,2,22,22,22,12,22,0,23,24,21,22,513.706,37,7,36.138893,-120.368546,151.798996,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 15:10:03.387000+00:00,2025-06-20T15:10:03.606Z,2025-06-20T15:10:03.606Z
s2OrFY9xFz,MOOSPMv3Parser,1750432201,3,3,3,5,5,4,5,5,5,5,708,199,59184,38,25,3,26,26,18,36,26,1,18,19,46,45,25.734,185,3277,36.785362,-119.773056,100.706001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 15:10:04.195000+00:00,2025-06-20T15:10:04.423Z,2025-06-20T15:10:04.423Z
fCmBHiyyo8,MOOSPMv3Parser,1750432200,3,3,3,5,5,4,4,5,5,4,830,213,57323,35,25,2,26,26,19,33,26,1,18,21,45,42,24.784,241,3277,36.785339,-119.773064,65.695,11,600,58,3,e00fce6858b443fd80f27170,2025-06-20 15:10:08.244000+00:00,2025-06-20T15:10:08.462Z,2025-06-20T15:10:08.462Z
m5Ou3XYFaG,MOOSPMv3Parser,1750432200,2,2,4,4,4,4,4,4,4,4,588,151,93009,31,27,3,28,28,22,9,28,0,22,25,22,21,514.794,75,198,36.138977,-120.368279,178.492004,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 15:10:10.654000+00:00,2025-06-20T15:10:10.918Z,2025-06-20T15:10:10.918Z
mrT89OPcOj,MOOSPMv3Parser,1750432800,0,0,3,0,0,4,4,1,1,4,214,151,10999,23,25,3,25,25,20,37,25,1,19,21,45,41,0.033,140,3,36.785358,-119.773071,71.741997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 15:20:02.259000+00:00,2025-06-20T15:20:02.498Z,2025-06-20T15:20:02.498Z
hnvVFTnCrD,MOOSPMv3Parser,1750432800,3,3,4,5,5,5,6,5,5,6,755,200,70160,40,32,3,33,33,20,35,33,1,19,22,44,40,41.001,150,2,36.785297,-119.773155,66.642998,0,600,58,3,e00fce68e88237db75a60608,2025-06-20 15:20:02.495000+00:00,2025-06-20T15:20:02.682Z,2025-06-20T15:20:02.682Z
hcuiA7P8uW,MOOSPMv3Parser,1750432800,3,3,3,5,5,4,4,5,5,4,828,216,57344,33,25,2,25,25,20,32,25,1,19,21,44,40,24.393,215,3277,36.785286,-119.773209,91.823997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-20 15:20:02.664000+00:00,2025-06-20T15:20:02.898Z,2025-06-20T15:20:02.898Z
H9qvkUL1hS,MOOSPMv3Parser,1750432800,3,3,4,5,5,4,5,6,6,5,776,221,61860,40,28,3,29,29,19,35,29,1,19,21,44,41,35.449,153,3,36.785351,-119.773041,70.452003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 15:20:02.658000+00:00,2025-06-20T15:20:02.965Z,2025-06-20T15:20:02.965Z
4Z4TOU8im0,MOOSPMv3Parser,1750432801,0,0,3,1,1,4,4,1,1,4,228,140,10778,26,24,3,25,25,20,38,25,1,19,21,44,40,25.267,139,2,36.785416,-119.773193,58.591,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 15:20:03.066000+00:00,2025-06-20T15:20:03.280Z,2025-06-20T15:20:03.280Z
0RA1EE8Jtu,MOOSPMv3Parser,1750432801,3,3,3,5,5,4,4,5,5,5,663,197,61338,33,26,3,27,27,19,34,27,1,19,21,44,41,32.067,139,2,36.785446,-119.773132,64.507004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 15:20:03.313000+00:00,2025-06-20T15:20:03.492Z,2025-06-20T15:20:03.492Z
prYFYyfYnZ,MOOSPMv3Parser,1750432800,2,2,3,4,4,3,3,4,4,3,479,147,175946,31,25,3,25,25,0,0,25,0,25,25,19,20,27.585,31,9,36.138977,-120.368385,166.164001,0,600,58,3,e00fce6876826e255108c6bd,2025-06-20 15:20:03.312000+00:00,2025-06-20T15:20:03.503Z,2025-06-20T15:20:03.503Z
n5R8DEACFu,MOOSPMv3Parser,1750432801,2,2,3,4,4,3,3,4,4,3,882,167,50819,30,23,2,23,23,23,11,23,0,23,25,21,21,513.516,34,7,36.138969,-120.368492,175.787994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 15:20:03.687000+00:00,2025-06-20T15:20:03.923Z,2025-06-20T15:20:03.923Z
lQz7K97koc,MOOSPMv3Parser,1750432801,3,3,3,4,4,4,5,5,5,5,646,186,59206,34,26,3,27,27,18,35,27,1,19,20,44,43,25.465,176,3277,36.785458,-119.773094,66.403,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 15:20:04.220000+00:00,2025-06-20T15:20:04.435Z,2025-06-20T15:20:04.435Z
HQsMEObLld,MOOSPMv3Parser,1750432800,1,1,3,4,4,4,4,4,4,4,587,157,93032,35,27,4,27,27,23,8,27,0,22,26,20,19,514.603,63,189,36.139042,-120.368439,173.531998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 15:20:10.527000+00:00,2025-06-20T15:20:10.750Z,2025-06-20T15:20:10.750Z
491Dlca683,MOOSPMv3Parser,1750433400,0,0,3,1,1,4,4,1,1,4,222,160,11020,24,26,3,26,26,20,36,26,1,20,22,44,40,0.039,144,3,36.785427,-119.773048,59.099998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 15:30:02.519000+00:00,2025-06-20T15:30:02.797Z,2025-06-20T15:30:02.797Z
V9BlmlB4fD,MOOSPMv3Parser,1750433400,3,3,3,5,5,4,5,6,6,5,891,235,57366,42,26,2,27,27,20,31,27,1,20,22,43,39,24.942,217,3277,36.785286,-119.773209,91.821999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-20 15:30:02.667000+00:00,2025-06-20T15:30:02.872Z,2025-06-20T15:30:02.872Z
Ab1cEC1Lu9,MOOSPMv3Parser,1750433400,3,3,4,5,5,5,5,6,6,6,775,217,61885,37,30,2,31,31,19,35,31,1,20,21,44,41,34.19,140,3,36.785397,-119.773003,66.595001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 15:30:02.740000+00:00,2025-06-20T15:30:02.982Z,2025-06-20T15:30:02.982Z
5HpHQ3ntcE,MOOSPMv3Parser,1750433400,3,3,4,5,5,5,6,6,6,6,787,210,70188,45,34,4,34,35,20,34,35,1,20,23,44,39,40.84,164,2,36.785309,-119.773087,67.266998,7,600,58,3,e00fce68e88237db75a60608,2025-06-20 15:30:02.975000+00:00,2025-06-20T15:30:03.215Z,2025-06-20T15:30:03.215Z
mZ6lwtsOZY,MOOSPMv3Parser,1750433401,3,3,3,5,5,4,5,6,6,5,717,212,61463,40,26,3,27,27,20,34,27,1,20,22,44,40,32.077,145,2,36.785431,-119.773117,80.295998,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 15:30:03.216000+00:00,2025-06-20T15:30:03.466Z,2025-06-20T15:30:03.466Z
ZO0vqWVWge,MOOSPMv3Parser,1750433401,3,3,3,4,4,3,3,5,5,3,1383,200,50839,32,22,3,22,22,23,10,22,0,23,25,20,21,513.486,22,7,36.138866,-120.368446,177.022003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 15:30:03.305000+00:00,2025-06-20T15:30:03.520Z,2025-06-20T15:30:03.520Z
wGB6icrKzI,MOOSPMv3Parser,1750433400,1,1,3,3,3,3,3,4,4,3,449,139,175969,26,26,3,26,26,0,0,26,0,26,26,18,20,27.15,33,8,36.138992,-120.368362,181.932999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 15:30:03.820000+00:00,2025-06-20T15:30:04.029Z,2025-06-20T15:30:04.029Z
lJtExlkjoq,MOOSPMv3Parser,1750433401,3,3,4,5,5,4,5,6,6,5,703,201,59229,37,27,4,28,28,19,34,28,1,19,21,44,42,25.62,182,3277,36.785431,-119.773087,67.379997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 15:30:04.204000+00:00,2025-06-20T15:30:04.421Z,2025-06-20T15:30:04.421Z
AWeTpaoiqa,MOOSPMv3Parser,1750433401,0,0,3,0,0,4,5,1,1,5,234,143,10798,26,26,3,26,26,20,37,26,1,20,22,43,39,25.387,145,2,36.785477,-119.773087,65.950996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 15:30:06.669000+00:00,2025-06-20T15:30:06.929Z,2025-06-20T15:30:06.929Z
tP2oxBRZZ4,MOOSPMv3Parser,1750433400,1,1,4,3,3,4,4,4,4,4,570,154,93056,35,28,3,28,28,24,8,28,1,23,27,21,20,514.476,59,178,36.138962,-120.36837,173.447006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 15:30:10.544000+00:00,2025-06-20T15:30:10.784Z,2025-06-20T15:30:10.784Z
qSPqhoN0XH,MOOSPMv3Parser,1750434000,3,3,4,5,5,5,5,5,5,5,683,184,70214,36,30,3,31,31,21,31,31,1,20,23,41,36,43.058,129,2,36.785381,-119.773125,79.737,7,600,58,3,e00fce68e88237db75a60608,2025-06-20 15:40:02.448000+00:00,2025-06-20T15:40:02.678Z,2025-06-20T15:40:02.678Z
VEcMOMbwla,MOOSPMv3Parser,1750434000,3,3,3,5,5,4,4,5,5,4,792,207,57385,34,23,3,24,24,21,29,24,1,20,23,40,36,27.622,190,3277,36.785446,-119.773125,69.836998,12,600,58,3,e00fce6858b443fd80f27170,2025-06-20 15:40:02.523000+00:00,2025-06-20T15:40:02.724Z,2025-06-20T15:40:02.724Z
B3QGYOCfHM,MOOSPMv3Parser,1750434000,1,1,21,3,3,22,22,3,3,22,451,139,176112,31,164,3,165,165,0,0,165,0,27,28,17,18,27.457,35,7,36.138954,-120.368279,167.080002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-20 15:40:02.564000+00:00,2025-06-20T15:40:02.771Z,2025-06-20T15:40:02.771Z
11WbAFHbPO,MOOSPMv3Parser,1750434000,3,3,3,5,5,4,5,5,5,5,726,205,61907,34,26,2,27,27,20,32,27,1,20,22,41,38,36.511,124,3,36.785431,-119.773109,80.241997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 15:40:02.578000+00:00,2025-06-20T15:40:02.781Z,2025-06-20T15:40:02.781Z
MagAePOfRH,MOOSPMv3Parser,1750434000,0,0,3,0,0,3,4,1,1,4,217,153,11038,22,23,2,23,23,21,34,23,1,21,22,41,38,0.043,132,2,36.785416,-119.773125,72.646004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 15:40:02.825000+00:00,2025-06-20T15:40:03.025Z,2025-06-20T15:40:03.025Z
gnoxQylT5C,MOOSPMv3Parser,1750434001,3,3,3,5,5,4,4,5,5,4,643,190,61483,33,24,3,25,25,20,31,25,1,20,23,41,37,34.316,119,2,36.785336,-119.773094,67.43,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 15:40:03.319000+00:00,2025-06-20T15:40:03.579Z,2025-06-20T15:40:03.579Z
DdV5fgQUaP,MOOSPMv3Parser,1750434001,3,3,3,4,4,3,3,5,5,3,1206,185,50858,30,23,2,23,23,24,10,23,0,24,26,20,20,513.412,22,7,36.138813,-120.368355,170.955994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 15:40:03.556000+00:00,2025-06-20T15:40:03.780Z,2025-06-20T15:40:03.780Z
GIqaNQnsE1,MOOSPMv3Parser,1750434001,3,3,3,5,5,4,4,6,6,4,655,184,59249,38,24,4,25,25,20,31,25,1,20,21,41,40,28.251,165,3277,36.785439,-119.773109,61.935001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 15:40:04.265000+00:00,2025-06-20T15:40:04.480Z,2025-06-20T15:40:04.480Z
VWVMT9pkzA,MOOSPMv3Parser,1750434001,0,0,3,0,0,3,4,0,0,4,222,133,10817,23,23,3,23,23,20,36,23,1,20,23,40,36,27.588,120,2,36.78548,-119.77301,79.329002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 15:40:07.383000+00:00,2025-06-20T15:40:07.584Z,2025-06-20T15:40:07.584Z
