objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9bULWmsIHj,MOOSPMv3Parser,1733425201,66.0,43.0,97.0,122.0,80.0,102.0,102.0,139.0,92.0,102.0,10908.0,3340.0,106606.0,905.0,761.0,81.0,764.0,764.0,19.0,64.0,764.0,0.0,17.0,19.0,65.0,60.0,508.984,25.0,6.0,36.785442,-119.773117,65.347,8,599,58,3,e00fce6856818e5885f65487,2024-12-05 19:00:01.066000+00:00,2024-12-05T19:00:01.398Z,2024-12-05T19:00:01.398Z
e4UDDDKcBc,MOOSPMv3Parser,1733425201,30.82,25.96,30.66,54.01,42.95,32.15,32.15,59.83,53.79,32.15,5763.15,1583.21,131060.15,390.23,239.91,36.06,240.86,240.88,21.4,41.5,240.91,0.37,20.6,23.1,46.5,42.6,0.001,15.7,10.1,36.138908,-120.368317,178.753006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 19:00:02.428000+00:00,2024-12-05T19:00:02.809Z,2024-12-05T19:00:02.809Z
tWJrcZ8Cd3,MOOSPMv3Parser,1733425200,35.0,28.0,34.0,61.0,46.0,38.0,40.0,65.0,57.0,41.0,5886.0,1750.0,84004.0,450.0,267.0,39.0,270.0,270.0,21.0,40.0,270.0,1.0,19.0,23.0,49.0,43.0,43.117,20.0,3277.0,36.139,-120.368393,156.671997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 19:00:03.110000+00:00,2024-12-05T19:00:03.455Z,2024-12-05T19:00:03.455Z
Ud413kZWhw,MOOSPMv3Parser,1733425201,31.78,26.49,6553.5,57.08,44.24,6553.5,6553.5,59.41,53.55,6553.5,5219.77,1606.72,2859769.25,410.92,6553.5,32.27,6553.5,6553.5,20.2,43.9,6553.5,65.54,0.0,327.7,0.0,655.3,28.801,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 19:00:02.771000+00:00,2024-12-05T19:00:03.511Z,2024-12-05T19:00:03.511Z
qOfCjO8kti,MOOSPMv3Parser,1733425200,29.0,25.0,38.0,54.0,43.0,40.0,40.0,60.0,54.0,40.0,5296.0,1504.0,108065.0,395.0,297.0,38.0,298.0,298.0,22.0,32.0,298.0,0.0,20.0,24.0,47.0,39.0,514.852,21.0,15.0,36.138988,-120.368385,190.229004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 19:00:04.165000+00:00,2024-12-05T19:00:04.397Z,2024-12-05T19:00:04.397Z
RFoNGQESDO,MOOSPMv3Parser,1733425201,55.0,37.0,68.0,101.0,66.0,71.0,71.0,110.0,79.0,71.0,8426.0,2646.0,1119918.0,670.0,533.0,67.0,535.0,535.0,1.0,1.0,535.0,0.0,16.0,17.0,66.0,63.0,89.106,76.0,19.0,36.433495,-119.923325,47.882999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 19:00:04.918000+00:00,2024-12-05T19:00:05.131Z,2024-12-05T19:00:05.131Z
gGg62NQ4bA,MOOSPMv3Parser,1733425800,65.0,43.0,96.0,120.0,79.0,100.0,100.0,137.0,91.0,101.0,10822.0,3310.0,107257.0,891.0,749.0,81.0,752.0,752.0,19.0,62.0,752.0,0.0,18.0,19.0,64.0,58.0,509.151,30.0,6.0,36.785397,-119.773064,79.873001,7,599,58,3,e00fce6856818e5885f65487,2024-12-05 19:09:59.996000+00:00,2024-12-05T19:10:00.211Z,2024-12-05T19:10:00.211Z
Grp5MVFIvA,MOOSPMv3Parser,1733425801,32.05,26.57,30.58,55.39,43.57,32.07,32.07,61.59,54.75,32.07,6590.61,1645.8,131268.36,394.09,239.29,38.1,240.24,240.26,21.9,39.9,240.28,0.38,20.7,23.6,45.4,41.3,0.142,7.5,11.6,36.138988,-120.368492,177.014008,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 19:10:02.401000+00:00,2024-12-05T19:10:02.606Z,2024-12-05T19:10:02.606Z
GRBSJNqSQn,MOOSPMv3Parser,1733425801,31.96,26.56,6553.5,57.46,44.35,6553.5,6553.5,60.05,53.83,6553.5,5257.06,1615.57,2866297.25,409.64,6553.5,34.07,6553.5,6553.5,20.6,41.4,6553.5,65.54,0.0,327.7,0.0,655.3,30.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 19:10:02.913000+00:00,2024-12-05T19:10:03.136Z,2024-12-05T19:10:03.136Z
jDRdN2uT9g,MOOSPMv3Parser,1733425800,34.0,28.0,35.0,61.0,46.0,39.0,40.0,65.0,57.0,41.0,5876.0,1738.0,84235.0,449.0,271.0,42.0,274.0,274.0,22.0,38.0,274.0,1.0,20.0,23.0,49.0,41.0,45.553,12.0,3277.0,36.139,-120.368393,156.669998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 19:10:03.543000+00:00,2024-12-05T19:10:03.756Z,2024-12-05T19:10:03.756Z
