objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rjOVWdfgdY,MOOSPMv3Parser,1704526200,13,13,10,20,20,10,10,22,22,10,2331,649,24777,120,77,11,77,77,6,78,77,0,4,4,94,94,510.855,84,1,36.634296,-120.382401,22.021999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-01-06 07:29:58.954000+00:00,2024-01-06T07:29:59.180Z,2024-01-06T07:29:59.180Z
gnyVyFTArv,MOOSPMv3Parser,1704526200,64,42,48,97,64,51,51,104,77,51,10479,2916,16008,549,378,38,380,380,8,77,380,0,6,6,91,90,3.09,311,1,36.785477,-119.773094,85.744003,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 07:30:02.108000+00:00,2024-01-06T07:30:02.312Z,2024-01-06T07:30:02.312Z
sTHsmzut9h,MOOSPMv3Parser,1704526200,70,46,53,108,71,55,55,116,80,55,10950,3293,17074,661,414,37,415,416,7,79,416,0,6,5,91,93,5.303,310,1,36.78537,-119.773163,59.028999,5,600,58,3,e00fce6856818e5885f65487,2024-01-06 07:30:03.928000+00:00,2024-01-06T07:30:04.096Z,2024-01-06T07:30:04.096Z
iD7sP8yjfG,MOOSPMv3Parser,1704526800,15,15,11,24,23,12,12,27,27,12,2759,768,24810,155,86,14,86,86,6,77,86,0,4,4,92,89,510.833,88,1,36.6343,-120.382393,29.763,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 07:39:58.645000+00:00,2024-01-06T07:39:58.883Z,2024-01-06T07:39:58.883Z
ErzCx11PGE,MOOSPMv3Parser,1704526800,69,45,52,106,70,55,55,114,80,55,10737,3226,17430,644,408,38,410,410,7,80,410,0,6,5,91,94,5.404,303,1,36.78545,-119.773102,61.449001,7,600,58,3,e00fce6856818e5885f65487,2024-01-06 07:40:01.381000+00:00,2024-01-06T07:40:01.572Z,2024-01-06T07:40:01.572Z
4MQVFo1MdZ,MOOSPMv3Parser,1704526800,62,40,47,94,62,49,49,101,76,49,10166,2836,16329,531,368,36,370,370,8,77,370,0,6,6,91,90,3.229,298,1,36.785503,-119.773201,88.236,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 07:40:01.801000+00:00,2024-01-06T07:40:02.004Z,2024-01-06T07:40:02.004Z
5xDTgDYgEi,MOOSPMv3Parser,1704527400,22,22,16,36,34,17,17,40,40,17,3882,1090,24920,230,127,24,128,128,6,78,128,0,4,4,96,93,510.806,159,1,36.634274,-120.382401,32.453999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 07:49:59.845000+00:00,2024-01-06T07:50:00.064Z,2024-01-06T07:50:00.064Z
mTfC9E1HoH,MOOSPMv3Parser,1704527400,68,45,51,105,69,53,53,112,79,53,10569,3184,17776,629,398,36,400,400,7,80,400,0,6,5,91,93,5.749,274,1,36.785446,-119.773132,68.536003,6,600,58,3,e00fce6856818e5885f65487,2024-01-06 07:50:01.208000+00:00,2024-01-06T07:50:01.457Z,2024-01-06T07:50:01.457Z
ATFubEgRCs,MOOSPMv3Parser,1704527400,61,40,46,94,62,48,48,100,75,48,9987,2795,16643,527,361,39,362,362,8,78,362,0,6,6,91,90,3.424,275,1,36.785336,-119.773193,50.313999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 07:50:01.793000+00:00,2024-01-06T07:50:01.989Z,2024-01-06T07:50:01.989Z
dzLlxzIXHp,MOOSPMv3Parser,1704528000,18,18,13,28,28,14,14,31,31,14,3269,912,25008,178,103,15,103,104,6,79,104,0,4,4,95,94,510.795,174,1,36.634399,-120.382401,35.611,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 07:59:59.057000+00:00,2024-01-06T07:59:59.262Z,2024-01-06T07:59:59.262Z
