objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gSaqUuuZBt,MOOSPMv3Parser,1736506801,32,26,34,51,42,36,37,56,52,37,5295,1598,360121,343,267,23,269,269,6,87,269,0,5,5,83,89,182.482,103,1,36.785366,-119.773117,85.244003,9,600,58,3,e00fce6856818e5885f65487,2025-01-10 11:00:01.786000+00:00,2025-01-10T11:00:02.022Z,2025-01-10T11:00:02.022Z
ruJYoNHEql,MOOSPMv3Parser,1736506801,25,23,23,40,36,25,25,46,45,25,4604,1274,18130,268,180,27,181,181,5,73,181,0,2,2,83,80,509.926,97,1,36.138931,-120.368362,187.766006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 11:00:02.418000+00:00,2025-01-10T11:00:02.780Z,2025-01-10T11:00:02.780Z
LFur6lqUUP,MOOSPMv3Parser,1736506801,21,21,23,35,34,24,25,38,38,25,3530,983,112508,207,177,19,178,178,4,68,178,0,1,2,85,81,518.907,152,2,36.139053,-120.368347,167.054001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 11:00:04.883000+00:00,2025-01-10T11:00:05.105Z,2025-01-10T11:00:05.105Z
sXEwvAZTb9,MOOSPMv3Parser,1736507401,27,24,23,43,37,25,25,50,48,26,5171,1417,18287,270,183,29,184,184,5,73,184,0,2,2,83,80,509.906,84,1,36.138931,-120.368362,187.764008,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 11:10:02.394000+00:00,2025-01-10T11:10:02.626Z,2025-01-10T11:10:02.626Z
RSrHXClbd9,MOOSPMv3Parser,1736507401,22,21,23,35,34,25,25,39,39,25,3646,1010,112664,204,180,19,181,181,4,67,181,0,1,2,85,80,518.967,142,2,36.139088,-120.368217,149.675003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 11:10:04.965000+00:00,2025-01-10T11:10:05.157Z,2025-01-10T11:10:05.157Z
mWjWrNA2ph,MOOSPMv3Parser,1736507400,32,27,35,52,42,37,37,56,52,38,5354,1614,360957,343,269,22,271,271,6,86,271,0,5,5,84,89,190.777,93,1,36.785465,-119.77314,57.401001,5,599,58,3,e00fce6856818e5885f65487,2025-01-10 11:10:08.410000+00:00,2025-01-10T11:10:08.695Z,2025-01-10T11:10:08.695Z
H0ui6YqBP0,MOOSPMv3Parser,1736508000,31,26,35,50,41,37,37,56,52,38,5166,1550,360588,337,269,22,271,271,6,86,271,0,5,4,84,89,191.544,110,1,36.785427,-119.773125,61.287998,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 11:20:00.668000+00:00,2025-01-10T11:20:00.864Z,2025-01-10T11:20:00.864Z
JAjorokRHI,MOOSPMv3Parser,1736508001,28,25,25,45,38,27,27,51,49,27,5312,1461,18453,285,193,29,195,195,5,73,195,0,2,2,84,79,509.902,90,1,36.138969,-120.368439,169.003006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 11:20:02.305000+00:00,2025-01-10T11:20:02.542Z,2025-01-10T11:20:02.542Z
MpUt9DvV8y,MOOSPMv3Parser,1736508001,23,22,24,38,36,25,26,42,42,26,3847,1065,112826,222,187,20,188,188,4,67,188,0,1,2,86,80,518.925,146,1,36.138996,-120.368408,178.412994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 11:20:04.626000+00:00,2025-01-10T11:20:04.829Z,2025-01-10T11:20:04.829Z
N8NG1glZnE,MOOSPMv3Parser,1736508600,30,26,34,50,41,36,36,55,51,37,5097,1537,360816,339,264,22,265,266,6,86,266,0,5,4,84,89,192.664,105,1,36.785362,-119.773102,80.400002,5,600,58,3,e00fce6856818e5885f65487,2025-01-10 11:30:00.565000+00:00,2025-01-10T11:30:00.773Z,2025-01-10T11:30:00.773Z
lEnm3VoeJH,MOOSPMv3Parser,1736508601,31,26,26,48,40,28,28,54,50,28,5721,1570,18626,304,202,28,203,203,5,73,203,0,1,2,85,80,509.863,92,1,36.138962,-120.368279,187.391998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 11:30:02.417000+00:00,2025-01-10T11:30:02.626Z,2025-01-10T11:30:02.626Z
JkzCM6Dw1y,MOOSPMv3Parser,1736508601,26,24,25,40,37,27,27,45,44,27,4276,1181,112997,229,196,18,197,197,4,67,197,0,1,2,87,81,518.886,146,1,36.138958,-120.368423,204.944,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 11:30:04.663000+00:00,2025-01-10T11:30:04.899Z,2025-01-10T11:30:04.899Z
PR75GwJ9bL,MOOSPMv3Parser,1736509200,31,26,33,51,42,36,36,56,52,36,5179,1562,361043,332,261,22,263,263,6,87,263,0,5,4,85,90,191.732,86,1,36.785442,-119.773155,62.02,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 11:40:00.488000+00:00,2025-01-10T11:40:00.721Z,2025-01-10T11:40:00.721Z
vyzEoNKX7p,MOOSPMv3Parser,1736509201,28,24,24,43,37,25,26,49,47,26,5197,1427,18784,277,184,26,185,185,4,73,185,0,1,2,85,79,509.851,85,1,36.139023,-120.368256,193.057999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 11:40:02.484000+00:00,2025-01-10T11:40:02.691Z,2025-01-10T11:40:02.691Z
sW0CpV9HeH,MOOSPMv3Parser,1736509201,22,21,23,36,34,24,24,40,40,25,3696,1022,113153,218,180,18,181,181,4,67,181,0,1,2,87,80,518.884,144,1,36.138958,-120.368423,204.945007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 11:40:04.884000+00:00,2025-01-10T11:40:05.109Z,2025-01-10T11:40:05.109Z
