objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cKQMegu74D,MOOSPMv3Parser,1745211601,11.36,11.36,2.06,12.58,12.58,2.16,2.16,12.92,12.92,2.16,2683.12,667.9,32554.45,26.54,16.11,1.66,16.17,16.17,19.0,24.8,16.17,0.43,19.4,20.2,36.1,36.3,20.963,150.2,1.0,36.139061,-120.368294,182.626007,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-21 05:00:02.884000+00:00,2025-04-21T05:00:03.165Z,2025-04-21T05:00:03.165Z
3Gh3BgbYqY,MOOSPMv3Parser,1745211601,2.15,2.15,6553.5,3.09,3.09,6553.5,6553.5,3.18,3.18,6553.5,550.36,162.61,29784880.0,21.34,6553.5,1.29,6553.5,6553.5,17.9,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.69,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 05:00:02.840000+00:00,2025-04-21T05:00:03.270Z,2025-04-21T05:00:03.270Z
nl4FozlYF8,MOOSPMv3Parser,1745211601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,193.0,1648.0,30.0,20.0,1.0,20.0,20.0,19.0,27.0,20.0,0.0,20.0,20.0,37.0,35.0,37.632,120.0,2.0,36.139023,-120.368324,183.268997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 05:00:03.411000+00:00,2025-04-21T05:00:03.648Z,2025-04-21T05:00:03.648Z
HFIEOia86d,MOOSPMv3Parser,1745211600,3.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,663.0,207.0,114388.0,45.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,19.0,20.0,36.0,37.0,133.799,225.0,1.0,36.138779,-120.368309,174.876007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-21 05:00:03.699000+00:00,2025-04-21T05:00:03.898Z,2025-04-21T05:00:03.898Z
asAnX1lmjC,MOOSPMv3Parser,1745211601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,192.0,38377.0,27.0,18.0,2.0,18.0,18.0,18.0,26.0,18.0,1.0,20.0,19.0,35.0,37.0,512.208,199.0,3277.0,36.138977,-120.368355,171.160995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 05:00:03.706000+00:00,2025-04-21T05:00:03.919Z,2025-04-21T05:00:03.919Z
qtIroKFGUf,MOOSPMv3Parser,1745211600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,713.0,176.0,41651.0,31.0,20.0,3.0,20.0,20.0,19.0,23.0,20.0,0.0,19.0,20.0,36.0,36.0,515.994,198.0,1.0,36.13903,-120.368378,155.479996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 05:00:04.038000+00:00,2025-04-21T05:00:04.271Z,2025-04-21T05:00:04.271Z
4ZA9otDsl6,MOOSPMv3Parser,1745211601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,173.0,93957.0,27.0,22.0,2.0,23.0,23.0,18.0,28.0,23.0,0.0,19.0,19.0,36.0,37.0,34.749,179.0,1.0,36.139038,-120.368294,180.421997,7,599,58,3,e00fce68e88237db75a60608,2025-04-21 05:00:04.109000+00:00,2025-04-21T05:00:04.370Z,2025-04-21T05:00:04.370Z
EjWrtK8k5N,MOOSPMv3Parser,1745212201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,224.0,49140.0,32.0,24.0,1.0,24.0,24.0,20.0,32.0,24.0,0.0,22.0,22.0,36.0,38.0,509.731,112.0,2.0,36.785431,-119.773132,56.626999,0,600,58,3,e00fce6856818e5885f65487,2025-04-21 05:09:58.103000+00:00,2025-04-21T05:09:58.319Z,2025-04-21T05:09:58.319Z
5AeHsKmUa3,MOOSPMv3Parser,1745212201,18.81,18.38,2.35,20.16,20.16,2.49,2.5,20.59,20.59,2.5,4425.64,1120.47,32516.22,29.44,18.41,1.95,18.49,18.5,18.9,24.3,18.5,0.44,19.2,20.0,34.8,35.4,20.265,169.8,1.0,36.139061,-120.368294,182.623993,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 05:10:02.824000+00:00,2025-04-21T05:10:03.007Z,2025-04-21T05:10:03.007Z
amXipUXNVC,MOOSPMv3Parser,1745212201,2.57,2.57,6553.5,3.67,3.67,6553.5,6553.5,3.79,3.79,6553.5,563.15,169.16,29791024.0,27.0,6553.5,1.47,6553.5,6553.5,17.8,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,37.407,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 05:10:02.814000+00:00,2025-04-21T05:10:03.049Z,2025-04-21T05:10:03.049Z
