objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qHl032RSCE,MOOSPMv3Parser,1723111200,7,7,6,10,10,6,6,10,10,6,1329,373,115476,65,44,5,44,44,23,32,44,0,25,25,43,43,0.002,143,1,35.94957,-119.050362,126.899002,9,600,58,3,e00fce6808784ceaf209f949,2024-08-08 10:00:03.350000+00:00,2024-08-08T10:00:03.588Z,2024-08-08T10:00:03.588Z
OCuB4JUfl6,MOOSPMv3Parser,1723111201,7,7,8,12,12,8,8,14,14,8,1259,394,714068,86,62,10,62,62,0,0,62,0,22,22,55,55,0.141,261,1,36.434013,-119.922775,28.896999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-08 10:00:04.964000+00:00,2024-08-08T10:00:05.127Z,2024-08-08T10:00:05.127Z
uVCeKadjRH,MOOSPMv3Parser,1723111800,6,6,6,10,10,6,6,10,10,6,1352,373,115513,71,43,4,43,43,23,33,43,0,25,25,42,44,0.004,132,1,35.949623,-119.05024,110.885002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 10:10:03.283000+00:00,2024-08-08T10:10:03.469Z,2024-08-08T10:10:03.469Z
KD5N3Q8adr,MOOSPMv3Parser,1723111801,7,7,8,12,12,9,9,15,15,9,1303,404,714132,90,63,11,64,64,0,0,64,0,22,22,56,56,0.158,266,1,36.433853,-119.922783,38.304001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-08 10:10:04.964000+00:00,2024-08-08T10:10:05.195Z,2024-08-08T10:10:05.195Z
XTcPqeVHvi,MOOSPMv3Parser,1723112400,6,6,6,10,10,6,6,10,10,6,1339,370,115553,68,45,4,45,45,23,34,45,0,25,25,43,44,0.003,106,2,35.949558,-119.050255,109.377998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 10:20:03.350000+00:00,2024-08-08T10:20:03.557Z,2024-08-08T10:20:03.557Z
cnc0B7eUYd,MOOSPMv3Parser,1723112401,7,7,8,12,12,9,9,14,14,9,1314,409,714196,87,65,8,66,66,0,0,66,0,22,22,56,56,0.186,256,1,36.433868,-119.922821,33.519001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-08 10:20:04.986000+00:00,2024-08-08T10:20:05.178Z,2024-08-08T10:20:05.178Z
f5S7OKrArY,MOOSPMv3Parser,1723113000,6,6,6,10,10,6,6,10,10,6,1326,369,115591,65,45,4,45,45,23,33,45,0,25,25,42,44,0.004,109,2,35.949554,-119.050362,134.623993,5,600,58,3,e00fce6808784ceaf209f949,2024-08-08 10:30:03.287000+00:00,2024-08-08T10:30:03.484Z,2024-08-08T10:30:03.484Z
b04Aw5t2xU,MOOSPMv3Parser,1723113001,7,7,8,13,13,9,9,14,14,9,1299,408,714260,93,66,9,66,66,0,0,66,0,21,21,58,58,0.186,267,1,36.433975,-119.922882,-3.407,4,600,58,3,e00fce6876826e255108c6bd,2024-08-08 10:30:04.964000+00:00,2024-08-08T10:30:05.171Z,2024-08-08T10:30:05.171Z
W5M9md7wm6,MOOSPMv3Parser,1723113600,6,6,5,10,10,6,6,10,10,6,1315,369,115629,68,43,4,43,43,23,33,43,0,25,25,43,44,0.002,136,2,35.949589,-119.050278,147.977997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-08 10:40:03.430000+00:00,2024-08-08T10:40:03.701Z,2024-08-08T10:40:03.701Z
1jrbW2oEIH,MOOSPMv3Parser,1723113601,7,7,9,12,12,9,9,15,15,9,1351,421,714324,90,68,9,69,69,0,0,69,0,21,21,58,58,0.172,271,1,36.433945,-119.922874,0.07,6,600,58,3,e00fce6876826e255108c6bd,2024-08-08 10:40:04.907000+00:00,2024-08-08T10:40:05.184Z,2024-08-08T10:40:05.184Z
1oWGklm7oi,MOOSPMv3Parser,1723114200,6,6,5,9,9,6,6,10,10,6,1240,346,115665,63,42,4,42,42,23,33,42,0,25,25,42,43,0.001,108,2,35.949738,-119.050247,126.794998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-08 10:50:03.358000+00:00,2024-08-08T10:50:03.539Z,2024-08-08T10:50:03.539Z
aksRn7tlc9,MOOSPMv3Parser,1723114201,7,7,9,13,13,9,9,15,15,9,1338,420,714388,87,68,11,68,68,0,0,68,0,21,21,58,59,0.186,260,1,36.43383,-119.922798,48.419998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-08 10:50:04.962000+00:00,2024-08-08T10:50:05.192Z,2024-08-08T10:50:05.192Z
