objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FjSrSGY1Ot,MOOSPMv3Parser,1694203200,4.42,4.42,3.23,6.17,6.17,3.38,3.38,6.33,6.33,3.38,1156.54,296.3,287868.03,43.56,25.27,1.88,25.35,25.35,35.9,25.0,25.36,0.46,35.1,41.4,28.8,22.9,46.732,155.4,3276.7,4e-05,-0.006375,1579.793945,7,600,58,1,e00fce6858b443fd80f27170,2023-09-08 20:00:02.073000+00:00,2023-09-08T20:00:02.278Z,2023-09-08T20:00:02.278Z
lwIcIK46Bt,MOOSPMv3Parser,1694203200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1572.0,426.0,282069.0,63.0,38.0,3.0,38.0,38.0,35.0,25.0,38.0,0.0,34.0,40.0,32.0,26.0,54.663,60.0,1.0,35.955322,-119.036781,123.040001,9,599,58,3,e00fce6808784ceaf209f949,2023-09-08 20:00:02.257000+00:00,2023-09-08T20:00:02.539Z,2023-09-08T20:00:02.539Z
wYLcfcZMBi,MOOSPMv3Parser,1694203200,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1504.0,409.0,445862.0,70.0,35.0,5.0,35.0,35.0,35.0,23.0,35.0,0.0,35.0,41.0,31.0,26.0,34.731,25.0,1.0,36.529301,-119.293327,72.269997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 20:00:02.406000+00:00,2023-09-08T20:00:02.681Z,2023-09-08T20:00:02.681Z
PO3KtW9orf,MOOSPMv3Parser,1694203200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1682.0,488.0,1038.0,73.0,41.0,3.0,41.0,41.0,34.0,26.0,41.0,0.0,34.0,39.0,29.0,24.0,58.906,7.0,1.0,36.785423,-119.773117,64.169998,11,600,58,3,e00fce6856818e5885f65487,2023-09-08 20:00:02.493000+00:00,2023-09-08T20:00:02.761Z,2023-09-08T20:00:02.761Z
6srpJAg4AP,MOOSPMv3Parser,1694203201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,973.0,260.0,126746.0,42.0,24.0,2.0,24.0,24.0,37.0,18.0,24.0,0.0,36.0,43.0,24.0,19.0,26.81,114.0,1.0,35.613304,-119.689545,35.540001,10,600,58,3,e00fce68e88237db75a60608,2023-09-08 20:00:02.809000+00:00,2023-09-08T20:00:03.018Z,2023-09-08T20:00:03.018Z
ksi8w8Zb77,MOOSPMv3Parser,1694203201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,912.0,254.0,259099.0,38.0,22.0,2.0,22.0,22.0,37.0,23.0,22.0,0.0,35.0,43.0,29.0,20.0,30.82,279.0,1.0,36.130024,-120.33387,167.080002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 20:00:03.112000+00:00,2023-09-08T20:00:03.315Z,2023-09-08T20:00:03.315Z
4TJVofeMtq,MOOSPMv3Parser,1694203201,3.59,3.59,3.04,5.05,5.05,3.19,3.19,5.1,5.1,3.19,768.14,225.65,167497.69,32.41,23.78,1.39,23.87,23.87,34.9,25.5,23.87,0.41,32.9,39.9,27.1,20.3,41.415,384.1,1.0,35.136024,-119.458931,262.820007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 20:00:03.236000+00:00,2023-09-08T20:00:03.542Z,2023-09-08T20:00:03.542Z
0VgXxtldja,MOOSPMv3Parser,1694203201,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,885.0,272.0,414623.0,49.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,33.0,38.0,33.0,27.0,13.993,15.0,2.0,36.433971,-119.922783,11.331,9,599,58,3,e00fce6876826e255108c6bd,2023-09-08 20:00:03.227000+00:00,2023-09-08T20:00:03.554Z,2023-09-08T20:00:03.554Z
zpfPSxiuw4,MOOSPMv3Parser,1694203201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,558.0,142.0,274232.0,23.0,14.0,1.0,14.0,14.0,34.0,21.0,14.0,0.0,35.0,39.0,21.0,19.0,44.369,295.0,1.0,36.010525,-120.140297,218.718994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-08 20:00:03.524000+00:00,2023-09-08T20:00:03.791Z,2023-09-08T20:00:03.791Z
zdCJnwjzL5,MOOSPMv3Parser,1694203201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,995.0,282.0,305788.0,46.0,26.0,3.0,26.0,26.0,31.0,28.0,26.0,1.0,32.0,35.0,33.0,30.0,48.119,54.0,3277.0,36.503143,-120.325317,55.622002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 20:00:03.809000+00:00,2023-09-08T20:00:04.020Z,2023-09-08T20:00:04.020Z
