objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pg9uv1iYTa,MOOSPMv3Parser,1706922000,0,0,1,0,0,1,1,1,1,1,167,45,504,7,5,0,5,5,13,63,5,1,12,13,68,67,44.815,16,3277,36.785423,-119.773132,74.160004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 01:00:02.175000+00:00,2024-02-03T01:00:02.409Z,2024-02-03T01:00:02.409Z
st8OPYJeWg,MOOSPMv3Parser,1706922000,0,0,0,0,0,1,1,0,0,1,78,20,186,4,3,1,4,4,14,54,4,1,14,15,60,55,511.295,19,1,36.634193,-120.382317,25.782,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 01:00:02.531000+00:00,2024-02-03T01:00:02.820Z,2024-02-03T01:00:02.820Z
uWuJA9JY0P,MOOSPMv3Parser,1706922000,0,0,1,0,0,1,1,1,1,1,193,56,517,7,6,0,6,6,13,64,6,0,12,13,69,66,508.351,16,2,36.785492,-119.773132,71.022003,6,600,58,3,e00fce6856818e5885f65487,2024-02-03 01:00:02.670000+00:00,2024-02-03T01:00:02.946Z,2024-02-03T01:00:02.946Z
hTBbD1vMIW,MOOSPMv3Parser,1706922600,0,0,1,0,0,1,2,0,0,2,132,35,189,6,5,1,5,5,14,56,5,1,13,15,59,55,511.313,20,1,36.634296,-120.382378,18.584999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 01:10:01.415000+00:00,2024-02-03T01:10:01.606Z,2024-02-03T01:10:01.606Z
GCv4k3wMOV,MOOSPMv3Parser,1706922600,0,0,1,0,0,1,1,1,1,1,189,53,522,7,6,1,6,6,13,67,6,0,12,13,73,70,508.21,21,2,36.785427,-119.77317,73.282997,5,600,58,3,e00fce6856818e5885f65487,2024-02-03 01:10:02.478000+00:00,2024-02-03T01:10:02.721Z,2024-02-03T01:10:02.721Z
2C8DXmUZUI,MOOSPMv3Parser,1706922600,0,0,1,0,0,1,1,0,0,1,165,45,508,5,4,0,4,4,13,66,4,1,12,13,73,71,44.987,20,3277,36.785404,-119.773109,67.841003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 01:10:02.544000+00:00,2024-02-03T01:10:02.755Z,2024-02-03T01:10:02.755Z
WEfmWtPhRy,MOOSPMv3Parser,1706923200,0,0,1,0,0,1,1,1,1,2,127,32,191,7,3,1,4,4,13,57,4,1,13,14,61,56,511.256,19,1,36.63427,-120.382362,24.304001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 01:20:01.448000+00:00,2024-02-03T01:20:01.655Z,2024-02-03T01:20:01.655Z
2m1EotAZHX,MOOSPMv3Parser,1706923200,0,0,1,0,0,1,1,1,1,1,193,52,512,6,5,1,5,5,12,69,5,1,12,12,75,74,43.22,28,3277,36.785397,-119.77314,59.395,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 01:20:02.260000+00:00,2024-02-03T01:20:02.433Z,2024-02-03T01:20:02.433Z
AgEZmb2XcE,MOOSPMv3Parser,1706923200,0,0,1,0,0,1,1,1,1,1,186,53,527,7,6,0,6,6,13,70,6,1,12,13,76,73,508.193,28,2,36.785427,-119.77317,73.283997,0,600,58,3,e00fce6856818e5885f65487,2024-02-03 01:20:02.448000+00:00,2024-02-03T01:20:02.615Z,2024-02-03T01:20:02.615Z
DWQHqjHt48,MOOSPMv3Parser,1706923800,0,0,1,0,0,1,1,0,0,1,113,30,194,5,4,1,4,4,13,60,4,1,12,13,67,61,511.164,21,1,36.634323,-120.382347,16.937,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 01:30:01.634000+00:00,2024-02-03T01:30:01.910Z,2024-02-03T01:30:01.910Z
