objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZJkH1qeppg,MOOSPMv3Parser,1724846401,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1468.0,433.0,10913.0,67.0,52.0,4.0,52.0,52.0,19.0,47.0,52.0,0.0,20.0,20.0,57.0,58.0,509.187,293.0,1.0,36.785366,-119.773117,74.774002,8,600,58,3,e00fce6856818e5885f65487,2024-08-28 12:00:00.087000+00:00,2024-08-28T12:00:00.316Z,2024-08-28T12:00:00.316Z
hLX0DPfziY,MOOSPMv3Parser,1724846400,4.26,4.26,6553.5,6.14,6.14,6553.5,6553.5,6.47,6.47,6553.5,854.72,254.25,4459186.5,39.97,6553.5,2.89,6553.5,6553.5,16.5,45.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.127,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 12:00:02.419000+00:00,2024-08-28T12:00:02.758Z,2024-08-28T12:00:02.758Z
lWp25BEhhK,MOOSPMv3Parser,1724846400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,912.0,260.0,20153.0,45.0,29.0,4.0,29.0,29.0,17.0,38.0,29.0,1.0,18.0,18.0,47.0,49.0,25.297,201.0,3277.0,36.139042,-120.368309,156.171005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 12:00:02.483000+00:00,2024-08-28T12:00:02.802Z,2024-08-28T12:00:02.802Z
dta8E9Ylag,MOOSPMv3Parser,1724846401,4.26,4.26,3.62,6.35,6.35,3.79,3.79,7.03,7.03,3.79,1087.17,274.87,20234.21,39.86,28.31,3.31,28.42,28.42,17.5,37.2,28.43,0.4,17.8,18.3,48.5,49.2,0.164,195.4,1.0,36.138752,-120.368355,155.589005,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 12:00:03.453000+00:00,2024-08-28T12:00:03.825Z,2024-08-28T12:00:03.825Z
looAVQKjLM,MOOSPMv3Parser,1724846400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1058.0,252.0,54040.0,41.0,31.0,3.0,31.0,31.0,20.0,27.0,31.0,0.0,21.0,21.0,39.0,40.0,511.621,190.0,3.0,36.010502,-120.140419,238.839996,0,600,58,3,e00fce6850cac69f647dc199,2024-08-28 12:00:03.509000+00:00,2024-08-28T12:00:03.861Z,2024-08-28T12:00:03.861Z
ek25rC3GJQ,MOOSPMv3Parser,1724846401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1003.0,285.0,21398.0,44.0,32.0,3.0,32.0,32.0,17.0,39.0,32.0,0.0,18.0,18.0,49.0,48.0,17.053,154.0,1.0,36.138962,-120.368317,180.475998,13,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 12:00:03.930000+00:00,2024-08-28T12:00:04.128Z,2024-08-28T12:00:04.128Z
QCSCnMnszQ,MOOSPMv3Parser,1724846401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1297.0,402.0,805657.0,72.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,17.0,16.0,65.0,65.0,0.598,220.0,1.0,36.433853,-119.922859,27.528,9,600,58,3,e00fce6876826e255108c6bd,2024-08-28 12:00:03.949000+00:00,2024-08-28T12:00:04.230Z,2024-08-28T12:00:04.230Z
61GQWTMR5Z,MOOSPMv3Parser,1724846401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,905.0,249.0,22492.0,44.0,34.0,3.0,35.0,35.0,17.0,40.0,35.0,0.0,18.0,18.0,48.0,49.0,17.08,175.0,1.0,36.138912,-120.368301,192.457993,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 12:00:04.338000+00:00,2024-08-28T12:00:04.661Z,2024-08-28T12:00:04.661Z
wu8LtVq3Kn,MOOSPMv3Parser,1724847001,8.0,8.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1421.0,418.0,10958.0,60.0,51.0,3.0,51.0,51.0,19.0,47.0,51.0,0.0,20.0,20.0,56.0,58.0,509.13,294.0,1.0,36.785332,-119.773041,70.871002,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 12:09:59.849000+00:00,2024-08-28T12:10:00.052Z,2024-08-28T12:10:00.052Z
DPZjkmFX3b,MOOSPMv3Parser,1724847001,4.33,4.33,6553.5,6.25,6.25,6553.5,6553.5,6.46,6.46,6553.5,847.04,251.86,4465842.5,38.79,6553.5,2.46,6553.5,6553.5,16.4,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.879,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 12:10:02.184000+00:00,2024-08-28T12:10:02.421Z,2024-08-28T12:10:02.421Z
