objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JPIiUQnr4I,MOOSPMv3Parser,1719720000,2,2,2,3,3,2,2,3,3,2,569,163,685186,17,14,1,14,14,29,18,14,0,32,33,24,25,510.422,12,1,36.785366,-119.773125,70.999001,6,600,58,3,e00fce6856818e5885f65487,2024-06-30 04:00:01.314000+00:00,2024-06-30T04:00:01.622Z,2024-06-30T04:00:01.622Z
RnRbtjjD1G,MOOSPMv3Parser,1719720001,3,3,3,5,5,4,4,7,7,4,748,227,444870,36,24,5,24,24,0,0,24,1,28,29,44,44,0.007,267,1,36.433914,-119.922775,32.508999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-30 04:00:03.934000+00:00,2024-06-30T04:00:04.141Z,2024-06-30T04:00:04.141Z
Yi5V45BWDN,MOOSPMv3Parser,1719720001,0,0,1,0,0,1,1,0,0,1,320,80,26037,9,6,1,6,6,27,22,6,1,30,31,27,27,512.046,243,1,36.634243,-120.382355,33.377998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 04:00:04.988000+00:00,2024-06-30T04:00:05.255Z,2024-06-30T04:00:05.255Z
P1Bw3omOZk,MOOSPMv3Parser,1719720600,2,2,2,3,3,2,2,3,3,2,602,169,685186,19,14,1,14,14,29,18,14,0,32,33,24,26,510.423,13,2,36.785454,-119.773148,70.845001,10,600,58,3,e00fce6856818e5885f65487,2024-06-30 04:10:01.677000+00:00,2024-06-30T04:10:01.891Z,2024-06-30T04:10:01.891Z
wFD1lLSW7o,MOOSPMv3Parser,1719720601,4,4,3,6,6,4,5,7,7,5,840,257,444886,35,24,4,25,25,0,0,25,1,28,28,46,46,0.011,279,1,36.433868,-119.92276,26.833,9,600,58,3,e00fce6876826e255108c6bd,2024-06-30 04:10:03.924000+00:00,2024-06-30T04:10:04.111Z,2024-06-30T04:10:04.111Z
RkiErGwuDF,MOOSPMv3Parser,1719720601,0,0,1,1,1,1,1,1,1,1,393,99,26043,13,7,1,8,8,27,21,8,1,30,31,26,26,512.058,189,1,36.634315,-120.382324,19.673,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 04:10:03.989000+00:00,2024-06-30T04:10:04.199Z,2024-06-30T04:10:04.199Z
eiekfqcCuH,MOOSPMv3Parser,1719721200,3,3,2,4,4,2,2,5,5,2,694,199,685193,28,17,2,17,17,29,18,17,0,32,32,24,26,510.396,14,2,36.785416,-119.773178,65.702003,8,600,58,3,e00fce6856818e5885f65487,2024-06-30 04:20:01.469000+00:00,2024-06-30T04:20:01.694Z,2024-06-30T04:20:01.694Z
ojQziNwCsD,MOOSPMv3Parser,1719721200,1,1,1,2,2,1,2,2,2,2,450,115,26051,15,9,1,9,9,27,21,9,1,30,30,26,27,512.025,149,1,36.634315,-120.382324,19.672001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 04:20:02.623000+00:00,2024-06-30T04:20:02.847Z,2024-06-30T04:20:02.847Z
wjGQWyOizE,MOOSPMv3Parser,1719721201,3,3,3,6,6,4,4,7,7,4,816,247,444903,36,25,6,25,25,0,0,25,1,28,28,48,48,0.01,291,1,36.433983,-119.922798,27.607,10,600,58,3,e00fce6876826e255108c6bd,2024-06-30 04:20:04.104000+00:00,2024-06-30T04:20:04.321Z,2024-06-30T04:20:04.321Z
O6I8Rh2hQJ,MOOSPMv3Parser,1719721800,3,3,2,4,4,2,2,5,5,2,718,208,685207,24,18,1,18,18,28,18,18,0,32,32,25,26,510.375,14,2,36.785393,-119.773155,73.07,8,600,58,3,e00fce6856818e5885f65487,2024-06-30 04:30:01.380000+00:00,2024-06-30T04:30:01.635Z,2024-06-30T04:30:01.635Z
mIv1GF00pU,MOOSPMv3Parser,1719721801,3,3,3,5,5,3,4,6,6,4,787,240,444921,33,23,3,24,24,0,0,24,0,27,27,50,49,0.022,299,1,36.433903,-119.922768,48.226002,10,600,58,3,e00fce6876826e255108c6bd,2024-06-30 04:30:03.922000+00:00,2024-06-30T04:30:04.143Z,2024-06-30T04:30:04.143Z
rR0Jqc913i,MOOSPMv3Parser,1719721800,1,1,1,2,2,2,2,2,2,2,454,118,26059,14,10,1,11,11,26,22,11,1,29,30,28,27,512.002,157,1,36.634205,-120.382332,33.903999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 04:30:55.852000+00:00,2024-06-30T04:30:56.107Z,2024-06-30T04:30:56.107Z
iSJjrRHpRi,MOOSPMv3Parser,1719722400,3,3,2,4,4,2,2,4,4,2,672,196,685215,22,17,1,17,17,28,19,17,0,31,32,26,27,510.363,13,2,36.785339,-119.773148,69.914001,7,600,58,3,e00fce6856818e5885f65487,2024-06-30 04:40:01.376000+00:00,2024-06-30T04:40:01.639Z,2024-06-30T04:40:01.639Z
NYhDxmj9dH,MOOSPMv3Parser,1719722400,2,2,1,3,3,2,2,3,3,2,508,134,26067,19,10,2,10,10,26,23,10,1,28,30,29,29,511.979,184,1,36.634232,-120.382347,24.618999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 04:40:02.891000+00:00,2024-06-30T04:40:03.160Z,2024-06-30T04:40:03.160Z
K9HXmRAmBG,MOOSPMv3Parser,1719722401,4,4,3,6,6,4,4,7,7,4,821,252,444942,38,26,5,27,27,0,0,27,0,27,27,50,50,0.025,287,1,36.433899,-119.922821,39.683998,6,600,58,3,e00fce6876826e255108c6bd,2024-06-30 04:40:03.923000+00:00,2024-06-30T04:40:04.169Z,2024-06-30T04:40:04.169Z
