objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7erZSzJoo3,MOOSPMv3Parser,1785146400,6,6,4,8,8,4,4,8,8,4,1321,359,1778,45,33,2,34,34,18,62,34,0,18,20,69,62,3.499,155,1,36.52327,-119.278694,108.431999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 10:00:02.457000+00:00,2026-07-27T10:00:03.043Z,2026-07-27T10:00:03.043Z
qOqzPkzzHz,MOOSPMv3Parser,1785146400,4,4,3,7,7,4,4,7,7,4,983,269,1179,46,27,3,27,27,20,56,27,0,20,22,63,58,4.903,275,1,35.949551,-119.049995,111.384003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 10:00:02.893000+00:00,2026-07-27T10:00:03.480Z,2026-07-27T10:00:03.480Z
fU2V3GAVHM,MOOSPMv3Parser,1785146400,1,1,2,2,2,2,2,2,2,2,767,102,4327,16,13,1,13,13,20,38,13,0,21,22,48,48,12.978,251,1,36.138939,-120.368454,149.998001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 10:00:02.635000+00:00,2026-07-27T10:00:03.566Z,2026-07-27T10:00:03.566Z
cpnptcYgBA,MOOSPMv3Parser,1785146400,1,1,2,2,2,2,2,2,2,2,306,94,6046,18,16,2,16,16,0,0,16,0,21,21,47,48,16.201,296,1,36.139004,-120.368401,167.412003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 10:00:02.909000+00:00,2026-07-27T10:00:04.422Z,2026-07-27T10:00:04.422Z
yUgYR5C7YH,MOOSPMv3Parser,1785146401,0,0,1,0,0,1,1,0,0,1,158,76,3057,12,9,1,9,9,21,41,9,1,21,23,48,44,18.672,216,1,36.139011,-120.368431,171.276993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 10:00:02.977000+00:00,2026-07-27T10:00:04.491Z,2026-07-27T10:00:04.491Z
DPTKLIQXXY,MOOSPMv3Parser,1785146400,7,7,6,11,11,6,6,11,11,6,1402,403,4610,75,45,4,45,45,22,30,45,1,24,25,38,39,27.536,60,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 10:00:03.138000+00:00,2026-07-27T10:00:04.545Z,2026-07-27T10:00:04.545Z
F4890C1Jdd,MOOSPMv3Parser,1785146400,1,1,2,2,2,2,2,2,2,2,395,95,560,17,17,1,17,17,19,40,17,0,24,21,40,48,20.227,494,1,36.13908,-120.368294,217.104004,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 10:00:03.415000+00:00,2026-07-27T10:00:04.656Z,2026-07-27T10:00:04.656Z
itSvvfgkcR,MOOSPMv3Parser,1785146401,5,5,0,10,10,0,0,10,10,0,1164,316,0,70,0,6,0,0,22,34,0,2,23,23,43,44,19.215,240,4,36.187492,-119.82225,19.278,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 10:00:04.245000+00:00,2026-07-27T10:00:05.509Z,2026-07-27T10:00:05.509Z
ZhnYWqEAVf,MOOSPMv3Parser,1785146401,4,4,5,6,6,5,5,7,7,5,991,241,7506,46,39,3,39,39,20,56,39,0,21,21,52,53,16.195,212,1,36.762699,-119.798752,66.654999,8,600,58,3,e00fce68e88237db75a60608,2026-07-27 10:00:05.362000+00:00,2026-07-27T10:00:06.263Z,2026-07-27T10:00:06.263Z
tuzqKfHvo1,MOOSPMv3Parser,1785147000,6,6,5,8,8,5,5,9,9,5,1263,346,1811,49,38,3,38,38,18,64,38,0,18,20,69,63,4.162,166,1,36.523258,-119.278786,87.323997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 10:10:02.450000+00:00,2026-07-27T10:10:02.732Z,2026-07-27T10:10:02.732Z
