objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l0QNcBqtmL,MOOSPMv3Parser,1745006400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,841.0,260.0,106420.0,38.0,25.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,22.0,23.0,45.0,43.0,114.173,63.0,2.0,36.138832,-120.368294,168.460999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 20:00:01.774000+00:00,2025-04-18T20:00:01.996Z,2025-04-18T20:00:01.996Z
Wq9abuyusE,MOOSPMv3Parser,1745006401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1012.0,269.0,85566.0,43.0,26.0,2.0,26.0,26.0,25.0,31.0,26.0,0.0,23.0,28.0,41.0,33.0,34.852,111.0,1.0,36.139072,-120.36824,149.427994,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 20:00:02.222000+00:00,2025-04-18T20:00:02.439Z,2025-04-18T20:00:02.439Z
hcogdy2Z2F,MOOSPMv3Parser,1745006400,4.67,4.67,2.26,6.44,6.44,2.37,2.37,6.88,6.88,2.37,1214.59,286.66,26622.89,38.03,17.72,1.74,17.79,17.79,26.4,27.0,17.79,0.41,26.3,29.7,35.5,32.3,14.686,159.7,1.0,36.139065,-120.368393,160.158005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 20:00:02.246000+00:00,2025-04-18T20:00:02.484Z,2025-04-18T20:00:02.484Z
Gon9N0sCYF,MOOSPMv3Parser,1745006400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1395.0,412.0,30734.0,73.0,46.0,3.0,46.0,46.0,23.0,43.0,46.0,0.0,22.0,25.0,48.0,41.0,510.064,112.0,1.0,36.785423,-119.773132,65.938004,8,600,58,3,e00fce6856818e5885f65487,2025-04-18 20:00:02.405000+00:00,2025-04-18T20:00:02.751Z,2025-04-18T20:00:02.751Z
odc7uBspfb,MOOSPMv3Parser,1745006401,4.31,4.31,6553.5,5.77,5.77,6553.5,6553.5,5.97,5.97,6553.5,852.04,251.44,27636780.0,35.75,6553.5,1.73,6553.5,6553.5,24.5,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.321,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 20:00:02.735000+00:00,2025-04-18T20:00:02.978Z,2025-04-18T20:00:02.978Z
toDdNH6aTG,MOOSPMv3Parser,1745006401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1014.0,286.0,545.0,38.0,23.0,2.0,23.0,23.0,26.0,27.0,23.0,0.0,25.0,30.0,39.0,30.0,44.127,70.0,1.0,36.138988,-120.368385,191.158005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 20:00:02.914000+00:00,2025-04-18T20:00:03.174Z,2025-04-18T20:00:03.174Z
fKn6NBI888,MOOSPMv3Parser,1745006401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,969.0,274.0,31011.0,40.0,24.0,2.0,24.0,24.0,25.0,28.0,24.0,0.0,23.0,28.0,41.0,33.0,512.202,119.0,3277.0,36.139008,-120.368408,180.339005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 20:00:03.152000+00:00,2025-04-18T20:00:03.395Z,2025-04-18T20:00:03.395Z
K4AuPBpFfy,MOOSPMv3Parser,1745006400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1017.0,276.0,33728.0,43.0,26.0,3.0,26.0,26.0,26.0,25.0,26.0,0.0,24.0,29.0,38.0,33.0,514.593,117.0,1.0,36.139023,-120.368401,174.173004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 20:00:04.191000+00:00,2025-04-18T20:00:04.454Z,2025-04-18T20:00:04.454Z
ulVdwKyBdy,MOOSPMv3Parser,1745007000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,787.0,241.0,106443.0,33.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,22.0,24.0,46.0,44.0,114.433,59.0,2.0,36.138783,-120.368469,183.612,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 20:10:01.452000+00:00,2025-04-18T20:10:01.650Z,2025-04-18T20:10:01.650Z
PgQkb1Dt7v,MOOSPMv3Parser,1745007000,4.81,4.81,2.23,6.61,6.61,2.34,2.34,7.1,7.1,2.34,1177.66,289.76,26638.08,37.65,17.46,2.24,17.52,17.53,26.9,26.3,17.53,0.4,26.6,30.2,35.2,32.1,14.735,163.0,1.0,36.139111,-120.368286,177.481003,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 20:10:02.196000+00:00,2025-04-18T20:10:02.384Z,2025-04-18T20:10:02.384Z
