objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
epGTF7FzfH,MOOSPMv3Parser,1741892400,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,79.0,21.0,80.0,3.0,4.0,0.0,4.0,4.0,10.0,87.0,4.0,0.0,9.0,9.0,81.0,82.0,508.277,51.0,13.0,36.785461,-119.773094,57.966999,0,600,58,3,e00fce6856818e5885f65487,2025-03-13 19:00:02.039000+00:00,2025-03-13T19:00:02.317Z,2025-03-13T19:00:02.317Z
ZxDiaTFbs7,MOOSPMv3Parser,1741892400,0,0,0.19,0,0,0.21,0.22,0.0,0.0,0.22,114.16,13.8,9520.22,1.81,1.43,0.04,1.45,1.46,14.9,50.9,1.46,0.51,13.4,15.4,51.8,48.6,47.326,46.2,3.6,36.139091,-120.368408,183.531998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 19:00:02.556000+00:00,2025-03-13T19:00:02.846Z,2025-03-13T19:00:02.846Z
BaX3tgx44B,MOOSPMv3Parser,1741892400,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,97.0,16.0,74303.0,3.0,1.0,0.0,1.0,1.0,14.0,41.0,1.0,1.0,12.0,15.0,52.0,47.0,516.751,38.0,6.0,36.139088,-120.368355,168.690994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 19:00:02.718000+00:00,2025-03-13T19:00:02.907Z,2025-03-13T19:00:02.907Z
ts1eDMye2V,MOOSPMv3Parser,1741892401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,47.0,13.0,10958.0,2.0,1.0,0.0,1.0,1.0,15.0,45.0,1.0,1.0,13.0,15.0,53.0,46.0,512.391,38.0,3277.0,36.139057,-120.368332,170.154999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 19:00:02.916000+00:00,2025-03-13T19:00:03.227Z,2025-03-13T19:00:03.227Z
hN5kD8RTgk,MOOSPMv3Parser,1741892401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,52.0,10.0,13224.0,1.0,2.0,0.0,2.0,2.0,15.0,65.0,2.0,1.0,13.0,16.0,52.0,46.0,38.749,35.0,3.0,36.138977,-120.368408,198.434006,7,600,58,3,e00fce68e88237db75a60608,2025-03-13 19:00:02.831000+00:00,2025-03-13T19:00:03.290Z,2025-03-13T19:00:03.290Z
XnJ28PJDwi,MOOSPMv3Parser,1741892400,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,108.0,31.0,11.0,1.0,1.0,0.0,1.0,1.0,15.0,42.0,1.0,0.0,12.0,15.0,54.0,46.0,41.03,92.0,1.0,36.139027,-120.368401,183.089996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 19:00:03.535000+00:00,2025-03-13T19:00:03.755Z,2025-03-13T19:00:03.755Z
sqHDOz1TGa,MOOSPMv3Parser,1741892401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,46.0,11.0,76257.0,2.0,2.0,0.0,2.0,2.0,15.0,46.0,2.0,1.0,13.0,17.0,54.0,44.0,47.304,58.0,4.0,36.139019,-120.368408,173.317993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 19:00:03.805000+00:00,2025-03-13T19:00:04.024Z,2025-03-13T19:00:04.024Z
PAY4swOkHL,MOOSPMv3Parser,1741892401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,36990.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,15.0,50.0,47.0,132.166,76.0,4.0,36.139038,-120.368317,156.378998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 19:00:04.731000+00:00,2025-03-13T19:00:04.997Z,2025-03-13T19:00:04.997Z
SCGtmn1md6,MOOSPMv3Parser,1741893000,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,44.0,12.0,81.0,2.0,2.0,0.0,2.0,2.0,10.0,86.0,2.0,0.0,9.0,10.0,79.0,80.0,508.398,43.0,12.0,36.785446,-119.773109,66.012001,9,600,58,3,e00fce6856818e5885f65487,2025-03-13 19:10:01.921000+00:00,2025-03-13T19:10:02.134Z,2025-03-13T19:10:02.134Z
zZ0VaLbwyT,MOOSPMv3Parser,1741893000,0,0,0.21,0,0,0.24,0.25,0.05,0.05,0.26,122.56,13.99,9521.6,1.95,1.62,0.3,1.64,1.64,14.9,53.1,1.64,0.52,13.9,15.4,51.6,50.3,47.605,41.9,4.0,36.13903,-120.368378,174.996002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 19:10:02.510000+00:00,2025-03-13T19:10:02.702Z,2025-03-13T19:10:02.702Z
TdREHgLE14,MOOSPMv3Parser,1741893000,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,107.0,30.0,12.0,1.0,2.0,0.0,2.0,2.0,15.0,44.0,2.0,0.0,13.0,15.0,55.0,49.0,40.883,89.0,1.0,36.139023,-120.368385,183.796997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 19:10:02.546000+00:00,2025-03-13T19:10:02.751Z,2025-03-13T19:10:02.751Z
vGG0U2fxTu,MOOSPMv3Parser,1741893000,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,79.0,12.0,74304.0,2.0,2.0,0.0,2.0,2.0,14.0,43.0,2.0,1.0,13.0,15.0,54.0,49.0,516.828,37.0,7.0,36.139038,-120.368362,172.268997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 19:10:02.731000+00:00,2025-03-13T19:10:02.940Z,2025-03-13T19:10:02.940Z
8tEdyeF2Kq,MOOSPMv3Parser,1741893001,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,13226.0,2.0,2.0,0.0,2.0,2.0,15.0,66.0,2.0,1.0,14.0,16.0,52.0,48.0,38.867,31.0,4.0,36.138962,-120.368332,201.518005,7,600,58,3,e00fce68e88237db75a60608,2025-03-13 19:10:02.891000+00:00,2025-03-13T19:10:03.142Z,2025-03-13T19:10:03.142Z
LF6zicPK96,MOOSPMv3Parser,1741893001,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,47.0,12.0,10960.0,2.0,2.0,0.0,2.0,2.0,15.0,47.0,2.0,1.0,13.0,15.0,53.0,48.0,512.368,37.0,3277.0,36.139053,-120.368393,177.830002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 19:10:03.098000+00:00,2025-03-13T19:10:03.287Z,2025-03-13T19:10:03.287Z
D2G9xo8b6h,MOOSPMv3Parser,1741893001,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,48.0,13.0,76258.0,2.0,2.0,0.0,2.0,2.0,15.0,48.0,2.0,1.0,14.0,17.0,54.0,46.0,47.555,52.0,4.0,36.138958,-120.368454,193.464005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 19:10:04.110000+00:00,2025-03-13T19:10:04.354Z,2025-03-13T19:10:04.354Z
